time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
31.38829811895266,1068.313,velocity_chirp,1,2,0.4017333984375,0.4017333984375,5.3276591300964355,-0.19956445693969727,1,1,,
31.38829811895266,1068.313,velocity_chirp,1,1,118.8320894761848,90.3023681640625,66.83858489990234,0.1652844399213791,2,1,,420.8337845242356
31.38829811895266,1068.313,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.38829811895266,1068.313,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.398613222001586,1068.323,velocity_chirp,1,2,0.4017333984375,0.398895263671875,-0.7454292178153992,0.0810357853770256,1,1,,
31.398613222001586,1068.323,velocity_chirp,1,1,112.21188308536595,91.40103912353516,75.23152160644531,0.3573529124259949,2,1,,421.33567351771114
31.398613222001586,1068.323,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.398613222001586,1068.323,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.408274169953074,1068.333,velocity_chirp,1,2,0.4017333984375,0.390411376953125,-11.152892112731934,0.06254073232412338,1,1,,
31.408274169953074,1068.333,velocity_chirp,1,1,81.25481602472526,91.46693420410156,4.764739513397217,0.5394874811172485,2,1,,421.80036536547436
31.408274169953074,1068.333,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.408274169953074,1068.333,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.418514352000784,1068.343,velocity_chirp,1,2,0.4017333984375,0.384674072265625,-8.432783126831055,0.1618032157421112,1,1,,
31.418514352000784,1068.343,velocity_chirp,1,1,24.54331930271307,91.48890686035156,1.2676830291748047,0.751035749912262,2,1,,422.33823076456684
31.418514352000784,1068.343,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.418514352000784,1068.343,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.428292671975214,1068.353,velocity_chirp,1,2,0.4017333984375,0.3931884765625,1.535825252532959,-0.10509300976991653,1,1,,
31.428292671975214,1068.353,velocity_chirp,1,1,-30.565922599919507,91.5328369140625,7.47517728805542,0.8402529954910278,2,1,,422.8017659350745
31.428292671975214,1068.353,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.428292671975214,1068.353,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.43868877796922,1068.363,velocity_chirp,1,2,0.4017333984375,0.398895263671875,0.11540286988019943,0.27982035279273987,1,1,,
31.43868877796922,1068.363,velocity_chirp,1,1,-86.16101505320457,91.5328369140625,0.04371320828795433,0.7894110083580017,2,1,,423.3451487191788
31.43868877796922,1068.363,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.43868877796922,1068.363,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.44848500099033,1068.373,velocity_chirp,1,2,0.4017333984375,0.4017333984375,4.885388374328613,0.3001190423965454,1,1,,
31.44848500099033,1068.373,velocity_chirp,1,1,-114.54882163030581,91.46693420410156,-13.420392036437988,0.3386527895927429,2,1,,423.81243711206
31.44848500099033,1068.373,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.44848500099033,1068.373,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.458956799993757,1068.384,velocity_chirp,1,2,0.4017333984375,0.3931884765625,-2.599510431289673,0.05782260000705719,1,1,,
31.458956799993757,1068.384,velocity_chirp,1,1,-116.42742532220922,90.96156311035156,-92.27989196777344,-0.1333378702402115,2,1,,424.35963187630955
31.458956799993757,1068.384,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.24799999594688416,0,1,,
31.458956799993757,1068.384,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.46883806400001,1068.393,velocity_chirp,1,2,0.4017333984375,0.39605712890625,-0.997535228729248,-0.07217550277709961,1,1,,
31.46883806400001,1068.393,velocity_chirp,1,1,-89.86392909681561,90.1924819946289,-27.758323669433594,-0.46624428033828735,2,1,,424.83945515252356
31.46883806400001,1068.393,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.46883806400001,1068.393,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.47898452897789,1068.403,velocity_chirp,1,2,0.4017333984375,0.3931884765625,2.2019295692443848,0.08321748673915863,1,1,,
31.47898452897789,1068.403,velocity_chirp,1,1,-45.4958076172547,90.17051696777344,-3.6281962394714355,-0.7434388399124146,2,1,,425.2969467679876
31.47898452897789,1068.403,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.47898452897789,1068.403,velocity_chirp,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
31.488759522966575,1068.413,velocity_chirp,1,2,0.4017333984375,0.404571533203125,6.957939147949219,-0.03316814824938774,1,1,,
31.488759522966575,1068.413,velocity_chirp,1,1,8.568689077657707,89.97276306152344,-27.583471298217773,-0.95440274477005,2,1,,425.75727112374517
31.488759522966575,1068.413,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.488759522966575,1068.413,velocity_chirp,0,1,,0.0,0.0,-0.23600000143051147,0,1,,
31.498517463973258,1068.423,velocity_chirp,1,2,0.4017333984375,0.404571533203125,8.178250312805176,-0.052436646074056625,1,1,,
31.498517463973258,1068.423,velocity_chirp,1,1,69.60312489843292,89.84091186523438,0.04371320828795433,-1.042646050453186,2,1,,426.3045652194229
31.498517463973258,1068.423,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.498517463973258,1068.423,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.50837438198505,1068.433,velocity_chirp,1,2,0.4017333984375,0.398895263671875,9.601635932922363,0.15795929729938507,1,1,,
31.50837438198505,1068.433,velocity_chirp,1,1,69.60312489843292,89.86288452148438,4.32760763168335,-0.7609702348709106,2,1,,426.3045652194229
31.50837438198505,1068.433,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.50837438198505,1068.433,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.518628960999195,1068.443,velocity_chirp,1,2,0.4017333984375,0.424407958984375,-0.6764733195304871,-0.19113223254680634,1,1,,
31.518628960999195,1068.443,velocity_chirp,1,1,107.46292058509492,89.95079803466797,19.27796173095703,-0.2959926128387451,2,1,,426.79541262581404
31.518628960999195,1068.443,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.518628960999195,1068.443,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
31.528418571979273,1068.453,velocity_chirp,1,2,0.4017333984375,0.41302490234375,-10.77518367767334,-0.14372853934764862,1,1,,
31.528418571979273,1068.453,velocity_chirp,1,1,119.99580337694307,90.43415832519531,87.64629364013672,0.1721021980047226,2,1,,427.2649641486584
31.528418571979273,1068.453,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.528418571979273,1068.453,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.538609560986515,1068.463,velocity_chirp,1,2,0.4017333984375,0.41876220703125,-3.2287065982818604,-0.3882303237915039,1,1,,
31.538609560986515,1068.463,velocity_chirp,1,1,101.71660918822096,91.44497680664062,39.823387145996094,0.4253372251987457,2,1,,427.81587888196
31.538609560986515,1068.463,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.538609560986515,1068.463,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.548427204950713,1068.473,velocity_chirp,1,2,0.4017333984375,0.3931884765625,-9.43461799621582,0.5983846783638,1,1,,
31.548427204950713,1068.473,velocity_chirp,1,1,62.348605061617846,91.46693420410156,5.027019023895264,0.5581876039505005,2,1,,428.2810476020981
31.548427204950713,1068.473,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.23399999737739563,0,1,,
31.548427204950713,1068.473,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.558697843982372,1068.483,velocity_chirp,1,2,0.4017333984375,0.41876220703125,0.03846762329339981,0.1917923390865326,1,1,,
31.558697843982372,1068.483,velocity_chirp,1,1,-0.7700617848335235,91.46693420410156,5.027019023895264,0.7531784772872925,2,1,,428.83381444059137
31.558697843982372,1068.483,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.558697843982372,1068.483,velocity_chirp,0,1,,0.0,0.0,-0.23600000143051147,0,1,,
31.568594076961745,1068.493,velocity_chirp,1,2,0.4017333984375,0.42156982421875,-8.88602066040039,-0.1212676391005516,1,1,,
31.568594076961745,1068.493,velocity_chirp,1,1,-55.23074009932506,91.48890686035156,0.1311396211385727,0.83869469165802,2,1,,429.3056809383451
31.568594076961745,1068.493,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.568594076961745,1068.493,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
31.578836481960025,1068.503,velocity_chirp,1,2,0.4017333984375,0.435699462890625,10.49167537689209,-0.43788275122642517,1,1,,
31.578836481960025,1068.503,velocity_chirp,1,1,-103.25503858692845,91.48890686035156,-4.852166175842285,0.6105879545211792,2,1,,429.8635663745015
31.578836481960025,1068.503,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.578836481960025,1068.503,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.588715982972644,1068.513,velocity_chirp,1,2,0.4017333984375,0.415863037109375,6.956665992736816,-0.07235532999038696,1,1,,
31.588715982972644,1068.513,velocity_chirp,1,1,-119.78680086732189,91.37907409667969,-29.943984985351562,0.10119651257991791,2,1,,430.33857499141953
31.588715982972644,1068.513,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.588715982972644,1068.513,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
31.598630299966317,1068.523,velocity_chirp,1,2,0.4017333984375,0.42156982421875,0.7213411927223206,-0.1295352280139923,1,1,,
31.598630299966317,1068.523,velocity_chirp,1,1,-105.99913812090422,90.7198257446289,-101.8972396850586,-0.18398508429527283,2,1,,430.8860787704438
31.598630299966317,1068.523,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.598630299966317,1068.523,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.608478060981724,1068.533,velocity_chirp,1,2,0.4017333984375,0.424407958984375,10.276527404785156,-0.5874682068824768,1,1,,
31.608478060981724,1068.533,velocity_chirp,1,1,-68.81381977360954,90.14854431152344,0.04371320828795433,-0.564810574054718,2,1,,431.35828080560935
31.608478060981724,1068.533,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.608478060981724,1068.533,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.618661865999456,1068.543,velocity_chirp,1,2,0.4017333984375,0.43292236328125,19.733558654785156,-0.5765711069107056,1,1,,
31.618661865999456,1068.543,velocity_chirp,1,1,-68.81381977360954,90.14854431152344,-4.852166175842285,-0.7570743560791016,2,1,,431.35828080560935
31.618661865999456,1068.543,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.24799999594688416,0,1,,
31.618661865999456,1068.543,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.628491743002087,1068.553,velocity_chirp,1,2,0.4017333984375,0.41876220703125,0.3528553545475006,0.1281256377696991,1,1,,
31.628491743002087,1068.553,velocity_chirp,1,1,-11.824560305894051,89.95079803466797,-14.294655799865723,-0.9055091738700867,2,1,,431.87029170220836
31.628491743002087,1068.553,velocity_chirp,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
31.628491743002087,1068.553,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.63864125398686,1068.563,velocity_chirp,1,2,0.4017333984375,0.42156982421875,-4.547816753387451,-0.1928386390209198,1,1,,
31.63864125398686,1068.563,velocity_chirp,1,1,53.4169682948473,89.90681457519531,0.04371320828795433,-0.9331703186035156,2,1,,432.43032203359485
31.63864125398686,1068.563,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.63864125398686,1068.563,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.64842258900171,1068.573,velocity_chirp,1,2,0.4017333984375,0.41876220703125,-3.3374269008636475,-0.15028826892375946,1,1,,
31.64842258900171,1068.573,velocity_chirp,1,1,96.21669113788514,89.9288330078125,5.201871871948242,-0.5831221342086792,2,1,,432.8993007531315
31.64842258900171,1068.573,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.64842258900171,1068.573,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.658736190001946,1068.583,velocity_chirp,1,2,0.4017333984375,0.42724609375,-9.039891242980957,-0.08334797620773315,1,1,,
31.658736190001946,1068.583,velocity_chirp,1,1,119.6169160666851,90.03866577148438,22.7750186920166,-0.0760682076215744,2,1,,433.45986040365983
31.658736190001946,1068.583,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.658736190001946,1068.583,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.668669531994965,1068.593,velocity_chirp,1,2,0.4017333984375,0.4073486328125,6.732052803039551,-0.10951683670282364,1,1,,
31.668669531994965,1068.593,velocity_chirp,1,1,110.88175438512839,90.69786071777344,121.48097229003906,0.21125610172748566,2,1,,433.9321321262422
31.668669531994965,1068.593,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.06499999761581421,0,1,,
31.668669531994965,1068.593,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.678797321976162,1068.603,velocity_chirp,1,2,0.4017333984375,0.41876220703125,1.7472296953201294,0.1773412525653839,1,1,,
31.678797321976162,1068.603,velocity_chirp,1,1,69.35169150978365,91.46693420410156,-10.272603988647461,0.6006535291671753,2,1,,434.4943916783548
31.678797321976162,1068.603,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.678797321976162,1068.603,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.688875066989567,1068.614,velocity_chirp,1,2,0.4017333984375,0.42156982421875,-5.13036584854126,0.36554181575775146,1,1,,
31.688875066989567,1068.614,velocity_chirp,1,1,17.493160450007846,91.46693420410156,4.589886665344238,0.7298033237457275,2,1,,434.9642848751687
31.688875066989567,1068.614,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.688875066989567,1068.614,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.698935678985436,1068.624,velocity_chirp,1,2,0.4017333984375,0.42156982421875,6.162049293518066,-0.05397156625986099,1,1,,
31.698935678985436,1068.624,velocity_chirp,1,1,-38.21403519470576,91.48890686035156,0.6556981205940247,0.8622646331787109,2,1,,435.4346767436382
31.698935678985436,1068.624,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.698935678985436,1068.624,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.70877126697451,1068.633,velocity_chirp,1,2,0.4017333984375,0.41876220703125,-1.241943597793579,0.18332785367965698,1,1,,
31.70877126697451,1068.633,velocity_chirp,1,1,-85.83537415806832,91.5328369140625,-2.404226541519165,0.8367467522621155,2,1,,435.907628367986
31.70877126697451,1068.633,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.70877126697451,1068.633,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.718766946985852,1068.643,velocity_chirp,1,2,0.4017333984375,0.41302490234375,1.3837244510650635,0.2890958786010742,1,1,,
31.718766946985852,1068.643,velocity_chirp,1,1,-117.12962527165169,91.51087188720703,-5.726430416107178,0.5110471844673157,2,1,,436.4622178954902
31.718766946985852,1068.643,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.718766946985852,1068.643,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.728775701951236,1068.653,velocity_chirp,1,2,0.4017333984375,0.430084228515625,6.265941619873047,-0.455265074968338,1,1,,
31.728775701951236,1068.653,velocity_chirp,1,1,-115.87593085126646,91.2691879272461,-53.54933547973633,-0.043926846235990524,2,1,,436.9443081869216
31.728775701951236,1068.653,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.728775701951236,1068.653,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.738849970977753,1068.663,velocity_chirp,1,2,0.4017333984375,0.424407958984375,-6.866208553314209,0.1924741268157959,1,1,,
31.738849970977753,1068.663,velocity_chirp,1,1,-115.87593085126646,90.3682632446289,-83.71210479736328,-0.2778768539428711,2,1,,436.9443081869216
31.738849970977753,1068.663,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.738849970977753,1068.663,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.748530585959088,1068.673,velocity_chirp,1,2,0.4017333984375,0.4017333984375,-9.442488670349121,0.1864425539970398,1,1,,
31.748530585959088,1068.673,velocity_chirp,1,1,-85.0548046834826,90.17051696777344,0.04371320828795433,-0.5825377702713013,2,1,,437.4643936839267
31.748530585959088,1068.673,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.748530585959088,1068.673,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.758535914006643,1068.683,velocity_chirp,1,2,0.4017333984375,0.415863037109375,-7.247038841247559,-0.42030787467956543,1,1,,
31.758535914006643,1068.683,velocity_chirp,1,1,-26.823848547787335,90.1046142578125,-14.64436149597168,-0.7909693717956543,2,1,,438.0267384369941
31.758535914006643,1068.683,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.758535914006643,1068.683,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.768713557976298,1068.693,velocity_chirp,1,2,0.4017333984375,0.415863037109375,3.3466832637786865,-0.016114886850118637,1,1,,
31.768713557976298,1068.693,velocity_chirp,1,1,40.01617222553631,89.97276306152344,-12.196422576904297,-0.9345338940620422,2,1,,438.5921550324723
31.768713557976298,1068.693,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.768713557976298,1068.693,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.778608257998712,1068.703,velocity_chirp,1,2,0.4017333984375,0.42156982421875,0.4231438636779785,0.19109810888767242,1,1,,
31.778608257998712,1068.703,velocity_chirp,1,1,88.37379611499917,89.95079803466797,0.04371320828795433,-0.8044100999832153,2,1,,439.0799802624545
31.778608257998712,1068.703,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.778608257998712,1068.703,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.789034440007526,1068.714,velocity_chirp,1,2,0.4017333984375,0.424407958984375,-6.113995552062988,-0.03149795159697533,1,1,,
31.789034440007526,1068.714,velocity_chirp,1,1,118.00028430730582,90.0167007446289,10.972233772277832,-0.28294146060943604,2,1,,439.6401558174902
31.789034440007526,1068.714,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.789034440007526,1068.714,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.79909076495096,1068.724,velocity_chirp,1,2,0.4017333984375,0.41302490234375,3.55587100982666,-0.03126061335206032,1,1,,
31.79909076495096,1068.724,velocity_chirp,1,1,114.50091599636632,90.4781494140625,96.38915252685547,0.18982887268066406,2,1,,440.1268795158246
