time,f7_time,stage,type,id,target,position,velocity,current,state,code
32.47563911502948,124.672,velocity_sine,1,2,-0.11831953950215338,104.24722290039062,-2.5003955364227295,-0.09164184331893921,2,1
32.47563911502948,124.672,velocity_sine,1,1,-0.11831953950215338,-97.1546630859375,0.04371320828795433,-0.27807164192199707,2,1
32.47563911502948,124.672,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
32.47563911502948,124.672,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.486399688001256,124.682,velocity_sine,1,2,-0.11204232738295744,104.24722290039062,4.1929707527160645,-0.06697764247655869,2,1
32.486399688001256,124.682,velocity_sine,1,1,-0.11204232738295744,-97.1546630859375,0.04371320828795433,-0.27826642990112305,2,1
32.486399688001256,124.682,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.486399688001256,124.682,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.496370389009826,124.692,velocity_sine,1,2,-0.10643975470389291,104.22528076171875,-2.808136463165283,-0.04784005507826805,2,1
32.496370389009826,124.692,velocity_sine,1,1,-0.10643975470389291,-97.1546630859375,0.04371320828795433,-0.27807164192199707,2,1
32.496370389009826,124.692,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.496370389009826,124.692,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
32.50565058598295,124.702,velocity_sine,1,2,-0.09983994508447508,104.24722290039062,-8.962956428527832,-0.07760876417160034,2,1
32.50565058598295,124.702,velocity_sine,1,1,-0.09983994508447508,-97.1546630859375,0.04371320828795433,-0.2800195813179016,2,1
32.50565058598295,124.702,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.50565058598295,124.702,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.515550892974716,124.712,velocity_sine,1,2,-0.0935709986801696,104.24722290039062,0.11540286988019943,-0.0784592553973198,2,1
32.515550892974716,124.712,velocity_sine,1,1,-0.0935709986801696,-97.1546630859375,0.04371320828795433,-0.28118833899497986,2,1
32.515550892974716,124.712,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.515550892974716,124.712,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
32.52676865900867,124.722,velocity_sine,1,2,-0.08775944196021168,104.24722290039062,3.577488899230957,-0.11332933604717255,2,1
32.52676865900867,124.722,velocity_sine,1,1,-0.08775944196021168,-97.1546630859375,0.04371320828795433,-0.2807987630367279,2,1
32.52676865900867,124.722,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.52676865900867,124.722,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
32.53581883199513,124.732,velocity_sine,1,2,-0.08775944196021168,104.24722290039062,-1.1155611276626587,-0.10269821435213089,2,1
32.53581883199513,124.732,velocity_sine,1,1,-0.08775944196021168,-97.1546630859375,0.04371320828795433,-0.2802143692970276,2,1
32.53581883199513,124.732,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.53581883199513,124.732,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.54558900400298,124.742,velocity_sine,1,2,-0.08171776179288659,104.22528076171875,-3.88523006439209,-0.10184772312641144,2,1
32.54558900400298,124.742,velocity_sine,1,1,-0.08171776179288659,-97.1546630859375,0.04371320828795433,-0.28274667263031006,2,1
32.54558900400298,124.742,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.54558900400298,124.742,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.555297398997936,124.752,velocity_sine,1,2,-0.07481387953561312,104.22528076171875,-4.116035461425781,-0.11162836104631424,2,1
32.555297398997936,124.752,velocity_sine,1,1,-0.07481387953561312,-97.1546630859375,0.04371320828795433,-0.2833310663700104,2,1
32.555297398997936,124.752,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.555297398997936,124.752,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.56556827703025,124.762,velocity_sine,1,2,-0.06780913453454206,104.24722290039062,5.11641263961792,-0.11503031849861145,2,1
32.56556827703025,124.762,velocity_sine,1,1,-0.06780913453454206,-97.1546630859375,0.04371320828795433,-0.28430503606796265,2,1
32.56556827703025,124.762,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.56556827703025,124.762,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
32.57546276401263,124.772,velocity_sine,1,2,-0.06172046693798005,104.22528076171875,-2.0387840270996094,-0.10695066303014755,2,1
32.57546276401263,124.772,velocity_sine,1,1,-0.06172046693798005,-97.1546630859375,0.04371320828795433,-0.2848894000053406,2,1
32.57546276401263,124.772,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.57546276401263,124.772,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.586346158001106,124.782,velocity_sine,1,2,-0.054413234311721126,104.22528076171875,0.730884850025177,-0.11503031849861145,2,1
32.586346158001106,124.782,velocity_sine,1,1,-0.054413234311721126,-97.1546630859375,0.04371320828795433,-0.2846946120262146,2,1
32.586346158001106,124.782,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.586346158001106,124.782,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
32.59586569701787,124.792,velocity_sine,1,2,-0.047938919544006364,104.22528076171875,-3.2697479724884033,-0.15117613971233368,2,1
32.59586569701787,124.792,velocity_sine,1,1,-0.047938919544006364,-97.1546630859375,0.04371320828795433,-0.2848894000053406,2,1
32.59586569701787,124.792,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
32.59586569701787,124.792,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
32.60538015601924,124.802,velocity_sine,1,2,-0.04072442077517544,104.22528076171875,1.4233020544052124,-0.12268472462892532,2,1
32.60538015601924,124.802,velocity_sine,1,1,-0.04072442077517544,-97.1546630859375,0.04371320828795433,-0.28372064232826233,2,1
32.60538015601924,124.802,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.60538015601924,124.802,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.6154873049818,124.812,velocity_sine,1,2,-0.04072442077517544,104.22528076171875,-0.11540286988019943,-0.10524968057870865,2,1
32.6154873049818,124.812,velocity_sine,1,1,-0.04072442077517544,-97.1546630859375,0.04371320828795433,-0.28527897596359253,2,1
32.6154873049818,124.812,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.6154873049818,124.812,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.6257103519747,124.822,velocity_sine,1,2,-0.03394849264957632,104.22528076171875,1.0386258363723755,-0.09121660143136978,2,1
32.6257103519747,124.822,velocity_sine,1,1,-0.03394849264957632,-97.1546630859375,0.04371320828795433,-0.28664255142211914,2,1
32.6257103519747,124.822,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.6257103519747,124.822,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.63533181400271,124.832,velocity_sine,1,2,-0.027637126730563694,104.22528076171875,9.270915985107422,-0.07335631549358368,2,1
32.63533181400271,124.832,velocity_sine,1,1,-0.027637126730563694,-97.1546630859375,0.04371320828795433,-0.2868373394012451,2,1
32.63533181400271,124.832,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.63533181400271,124.832,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.645692721009254,124.842,velocity_sine,1,2,-0.020240338233288663,104.22528076171875,-4.1929707527160645,-0.1286381483078003,2,1
32.645692721009254,124.842,velocity_sine,1,1,-0.020240338233288663,-97.1546630859375,0.04371320828795433,-0.2876165211200714,2,1
32.645692721009254,124.842,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.645692721009254,124.842,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
32.6552064390271,124.852,velocity_sine,1,2,-0.01378837775026009,104.20330810546875,6.270441055297852,-0.13884402811527252,2,1
32.6552064390271,124.852,velocity_sine,1,1,-0.01378837775026009,-97.1546630859375,0.04371320828795433,-0.2876165211200714,2,1
32.6552064390271,124.852,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.6552064390271,124.852,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
32.66543316299794,124.862,velocity_sine,1,2,-0.0065220245148876095,104.20330810546875,1.1924962997436523,-0.10014674812555313,2,1
32.66543316299794,124.862,velocity_sine,1,1,-0.0065220245148876095,-97.1546630859375,0.04371320828795433,-0.28820088505744934,2,1
32.66543316299794,124.862,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.66543316299794,124.862,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
32.67526947002625,124.872,velocity_sine,1,2,-4.428454141112117e-05,104.22528076171875,-3.038942337036133,-0.09546905010938644,2,1
32.67526947002625,124.872,velocity_sine,1,1,-4.428454141112117e-05,-97.1546630859375,0.04371320828795433,-0.28800609707832336,2,1
32.67526947002625,124.872,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.67526947002625,124.872,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.68634956597816,124.882,velocity_sine,1,2,0.007604248359253694,104.22528076171875,5.4241533279418945,-0.10142248123884201,2,1
32.68634956597816,124.882,velocity_sine,1,1,0.007604248359253694,-97.1546630859375,0.04371320828795433,-0.28820088505744934,2,1
32.68634956597816,124.882,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
32.68634956597816,124.882,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.6955461850157,124.892,velocity_sine,1,2,0.01442326531324695,104.22528076171875,7.116728782653809,-0.09844576567411423,2,1
32.6955461850157,124.892,velocity_sine,1,1,0.01442326531324695,-97.1546630859375,0.04371320828795433,-0.28664255142211914,2,1
32.6955461850157,124.892,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.6955461850157,124.892,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
32.70565614901716,124.902,velocity_sine,1,2,0.021662627698423562,104.20330810546875,5.193347930908203,-0.11715654283761978,2,1
32.70565614901716,124.902,velocity_sine,1,1,0.021662627698423562,-97.1546630859375,0.04371320828795433,-0.28644776344299316,2,1
32.70565614901716,124.902,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.70565614901716,124.902,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
32.715229959983844,124.912,velocity_sine,1,2,0.02798821681580918,104.20330810546875,2.346524953842163,-0.11545556038618088,2,1
32.715229959983844,124.912,velocity_sine,1,1,0.02798821681580918,-97.1546630859375,0.04371320828795433,-0.2876165211200714,2,1
32.715229959983844,124.912,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.715229959983844,124.912,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.72570465301396,124.922,velocity_sine,1,2,0.02798821681580918,104.20330810546875,-4.039100646972656,-0.11162836104631424,2,1
32.72570465301396,124.922,velocity_sine,1,1,0.02798821681580918,-97.1546630859375,0.04371320828795433,-0.2876165211200714,2,1
32.72570465301396,124.922,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.72570465301396,124.922,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.7352648290107,124.932,velocity_sine,1,2,0.03491909290758332,104.22528076171875,8.655433654785156,-0.07888449728488922,2,1
32.7352648290107,124.932,velocity_sine,1,1,0.03491909290758332,-97.1546630859375,0.04371320828795433,-0.2868373394012451,2,1
32.7352648290107,124.932,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.7352648290107,124.932,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.7457810700289,124.942,velocity_sine,1,2,0.04210970240912297,104.20330810546875,2.654266119003296,-0.10567492991685867,2,1
32.7457810700289,124.942,velocity_sine,1,1,0.04210970240912297,-97.1546630859375,0.04371320828795433,-0.28820088505744934,2,1
32.7457810700289,124.942,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.7457810700289,124.942,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.75520225299988,124.952,velocity_sine,1,2,0.04861984466323303,104.20330810546875,6.347376346588135,-0.13161486387252808,2,1
32.75520225299988,124.952,velocity_sine,1,1,0.04861984466323303,-97.1546630859375,0.04371320828795433,-0.2883956730365753,2,1
32.75520225299988,124.952,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.75520225299988,124.952,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.76543341501383,124.962,velocity_sine,1,2,0.05557804433449951,104.18121337890625,-1.1155611276626587,-0.17201469838619232,2,1
32.76543341501383,124.962,velocity_sine,1,1,0.05557804433449951,-97.17669677734375,0.04371320828795433,-0.28878527879714966,2,1
32.76543341501383,124.962,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.76543341501383,124.962,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.77519136399496,124.972,velocity_sine,1,2,0.06176429279535883,104.18121337890625,-4.885388374328613,-0.17286519706249237,2,1
32.77519136399496,124.972,velocity_sine,1,1,0.06176429279535883,-97.17669677734375,0.04371320828795433,-0.2878113090991974,2,1
32.77519136399496,124.972,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
32.77519136399496,124.972,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.78645938500995,124.982,velocity_sine,1,2,0.06884226309199286,104.18121337890625,-4.962323188781738,-0.12481094896793365,2,1
32.78645938500995,124.982,velocity_sine,1,1,0.06884226309199286,-97.17669677734375,0.04371320828795433,-0.28742170333862305,2,1
32.78645938500995,124.982,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
32.78645938500995,124.982,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.79539228597423,124.992,velocity_sine,1,2,0.0754425365183894,104.18121337890625,5.654959201812744,-0.10099723190069199,2,1
32.79539228597423,124.992,velocity_sine,1,1,0.0754425365183894,-97.17669677734375,0.04371320828795433,-0.28800609707832336,2,1
32.79539228597423,124.992,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.79539228597423,124.992,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.805531374993734,125.002,velocity_sine,1,2,0.08190253688537587,104.18121337890625,2.1157193183898926,-0.08101072162389755,2,1
32.805531374993734,125.002,velocity_sine,1,1,0.08190253688537587,-97.17669677734375,0.04371320828795433,-0.28664255142211914,2,1
32.805531374993734,125.002,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
32.805531374993734,125.002,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.815215094015,125.012,velocity_sine,1,2,0.0877665715929715,104.18121337890625,3.115877389907837,-0.07973498851060867,2,1
32.815215094015,125.012,velocity_sine,1,1,0.0877665715929715,-97.17669677734375,0.04371320828795433,-0.2885904610157013,2,1
32.815215094015,125.012,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.815215094015,125.012,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
32.825511750008445,125.022,velocity_sine,1,2,0.0877665715929715,104.18121337890625,-4.885388374328613,-0.06017372012138367,2,1
32.825511750008445,125.022,velocity_sine,1,1,0.0877665715929715,-97.17669677734375,0.04371320828795433,-0.2876165211200714,2,1
32.825511750008445,125.022,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.825511750008445,125.022,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.83531419298379,125.032,velocity_sine,1,2,0.09401965546121471,104.18121337890625,-0.2692733705043793,-0.03125550225377083,2,1
32.83531419298379,125.032,velocity_sine,1,1,0.09401965546121471,-97.17669677734375,0.04371320828795433,-0.28664255142211914,2,1
32.83531419298379,125.032,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.83531419298379,125.032,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.84538041398628,125.042,velocity_sine,1,2,0.1005008716173848,104.18121337890625,-0.11540286988019943,-0.08568841964006424,2,1
32.84538041398628,125.042,velocity_sine,1,1,0.1005008716173848,-97.17669677734375,0.04371320828795433,-0.28508418798446655,2,1
32.84538041398628,125.042,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.84538041398628,125.042,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.85519608197501,125.052,velocity_sine,1,2,0.10597147683359497,104.18121337890625,-2.731201171875,-0.11035262048244476,2,1
32.85519608197501,125.052,velocity_sine,1,1,0.10597147683359497,-97.17669677734375,0.04371320828795433,-0.2831362783908844,2,1
32.85519608197501,125.052,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.85519608197501,125.052,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.865411504986696,125.062,velocity_sine,1,2,0.11222233657043751,104.18121337890625,0.5770143270492554,-0.10014674812555313,2,1
32.865411504986696,125.062,velocity_sine,1,1,0.11222233657043751,-97.17669677734375,0.04371320828795433,-0.28352585434913635,2,1
32.865411504986696,125.062,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
32.865411504986696,125.062,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.875208127021324,125.072,velocity_sine,1,2,0.11750973045293843,104.18121337890625,-1.5771725177764893,-0.08483792841434479,2,1
32.875208127021324,125.072,velocity_sine,1,1,0.11750973045293843,-97.17669677734375,0.04371320828795433,-0.28372064232826233,2,1
32.875208127021324,125.072,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
32.875208127021324,125.072,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.88644044101238,125.082,velocity_sine,1,2,0.12350731749307475,104.18121337890625,3.3466832637786865,-0.081861212849617,2,1
32.88644044101238,125.082,velocity_sine,1,1,0.12350731749307475,-97.17669677734375,0.04371320828795433,-0.28216230869293213,2,1
32.88644044101238,125.082,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
32.88644044101238,125.082,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
32.89534015901154,125.092,velocity_sine,1,2,0.12905479434262718,104.18121337890625,-0.730884850025177,-0.09291758388280869,2,1
32.89534015901154,125.092,velocity_sine,1,1,0.12905479434262718,-97.17669677734375,0.04371320828795433,-0.28274667263031006,2,1
