time,f7_time,stage,type,id,target,position,velocity,current,state,code
25.36478989897296,35.356,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.36478989897296,35.356,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.374386637995485,35.366,velocity_zero,1,2,107.7218017578125,107.69635009765625,7.79205846786499,0.07834316045045853,1,1
25.374386637995485,35.366,velocity_zero,1,1,0.0,-89.48614501953125,-69.9859390258789,-0.02074545994400978,2,1
25.374386637995485,35.366,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.374386637995485,35.366,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.384818300954066,35.376,velocity_zero,1,2,107.7218017578125,107.69912719726562,6.234955787658691,0.20080147683620453,1,1
25.384818300954066,35.376,velocity_zero,1,1,0.0,-89.3104248046875,75.7560806274414,0.1422983556985855,2,1
25.384818300954066,35.376,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.384818300954066,35.376,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.39449566300027,35.386,velocity_zero,1,2,107.7218017578125,107.69912719726562,-0.9887953400611877,-0.04472442343831062,1,1
25.39449566300027,35.386,velocity_zero,1,1,0.0,-88.5853271484375,0.04371320828795433,-0.15749220550060272,2,1
25.39449566300027,35.386,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.39449566300027,35.386,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.404685393965337,35.396,velocity_zero,1,2,107.7218017578125,107.69635009765625,7.140356063842773,0.1559906154870987,1,1
25.404685393965337,35.396,velocity_zero,1,1,0.0,-89.244384765625,-85.28578186035156,-0.09106727689504623,2,1
25.404685393965337,35.396,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.404685393965337,35.396,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
25.414568699954543,35.406,velocity_zero,1,2,107.7218017578125,107.71902465820312,3.6022675037384033,0.11854323744773865,1,1
25.414568699954543,35.406,velocity_zero,1,1,0.0,-89.50811767578125,48.82830810546875,0.11152054369449615,2,1
25.414568699954543,35.406,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.414568699954543,35.406,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.424778328975663,35.416,velocity_zero,1,2,107.7218017578125,107.7275390625,5.181385517120361,-0.19327667355537415,1,1
25.424778328975663,35.416,velocity_zero,1,1,0.0,-88.6732177734375,72.52130889892578,-0.022693390026688576,2,1
25.424778328975663,35.416,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.424778328975663,35.416,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.43442853895249,35.426,velocity_zero,1,2,107.7218017578125,107.69351196289062,-0.15713532269001007,0.10165588557720184,1,1
25.43442853895249,35.426,velocity_zero,1,1,0.0,-88.9808349609375,-85.37320709228516,-0.16937458515167236,2,1
25.43442853895249,35.426,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.43442853895249,35.426,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.444525452970993,35.436,velocity_zero,1,2,107.7218017578125,107.71047973632812,-9.193761825561523,-0.4222753047943115,1,1
25.444525452970993,35.436,velocity_zero,1,1,0.0,-89.595947265625,11.584218978881836,0.13528580963611603,2,1
25.444525452970993,35.436,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.444525452970993,35.436,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.454275764990598,35.446,velocity_zero,1,2,107.7218017578125,107.69912719726562,-2.654266119003296,-0.2112249881029129,1,1
25.454275764990598,35.446,velocity_zero,1,1,0.0,-88.892822265625,102.59642791748047,0.04275808855891228,2,1
25.454275764990598,35.446,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.454275764990598,35.446,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.464633235998917,35.456,velocity_zero,1,2,107.7218017578125,107.71328735351562,-0.8078200817108154,-0.181922048330307,1,1
25.464633235998917,35.456,velocity_zero,1,1,0.0,-88.78302001953125,-66.48888397216797,-0.11405285447835922,2,1
25.464633235998917,35.456,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.464633235998917,35.456,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.474323191971052,35.466,velocity_zero,1,2,107.7218017578125,107.7076416015625,-3.977733850479126,0.27441948652267456,1,1
25.474323191971052,35.466,velocity_zero,1,1,0.0,-89.55206298828125,-49.0905876159668,0.021719932556152344,2,1
25.474323191971052,35.466,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.474323191971052,35.466,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.485137656971347,35.476,velocity_zero,1,2,107.7218017578125,107.7218017578125,2.834136486053467,-0.4914519786834717,1,1
25.485137656971347,35.476,velocity_zero,1,1,0.0,-89.20050048828125,86.85945892333984,0.11366377770900726,2,1
25.485137656971347,35.476,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.485137656971347,35.476,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.49484143895097,35.486,velocity_zero,1,2,107.7218017578125,107.69061279296875,-2.5326786041259766,0.002496541477739811,1,1
25.49484143895097,35.486,velocity_zero,1,1,0.0,-88.6512451171875,-33.9658203125,-0.11853309720754623,2,1
25.49484143895097,35.486,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.49484143895097,35.486,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.505008857988287,35.496,velocity_zero,1,2,107.7218017578125,107.68780517578125,11.487838745117188,0.015076681971549988,1,1
25.505008857988287,35.496,velocity_zero,1,1,0.0,-89.39825439453125,-79.86534118652344,-0.05016022548079491,2,1
25.505008857988287,35.496,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.505008857988287,35.496,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.51453052298166,35.506,velocity_zero,1,2,107.7218017578125,107.70196533203125,13.399975776672363,0.2886233925819397,1,1
25.51453052298166,35.506,velocity_zero,1,1,0.0,-89.39825439453125,62.81697463989258,0.12729929387569427,2,1
25.51453052298166,35.506,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.51453052298166,35.506,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.52493415196659,35.516,velocity_zero,1,2,107.7218017578125,107.71902465820312,-8.510656356811523,0.41984856128692627,1,1
25.52493415196659,35.516,velocity_zero,1,1,0.0,-88.6292724609375,28.63258934020996,-0.18612781167030334,2,1
25.52493415196659,35.516,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.52493415196659,35.516,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.534705844998825,35.526,velocity_zero,1,2,107.7218017578125,107.7161865234375,-5.900807857513428,0.3924849331378937,1,1
25.534705844998825,35.526,velocity_zero,1,1,0.0,-89.17852783203125,-95.16496276855469,-0.1302211880683899,2,1
25.534705844998825,35.526,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
25.534705844998825,35.526,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.5449232289684,35.536,velocity_zero,1,2,107.7218017578125,107.7076416015625,0.8078200817108154,-0.20422019064426422,1,1
25.5449232289684,35.536,velocity_zero,1,1,0.0,-89.53009033203125,43.40787124633789,0.1043132022023201,2,1
25.5449232289684,35.536,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.5449232289684,35.536,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.554507683962584,35.546,velocity_zero,1,2,107.7218017578125,107.72470092773438,5.4241533279418945,0.03677709400653839,1,1
25.554507683962584,35.546,velocity_zero,1,1,0.0,-88.71710205078125,83.2747573852539,0.00048698263708502054,2,1
25.554507683962584,35.546,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.554507683962584,35.546,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.564746898948215,35.556,velocity_zero,1,2,107.7218017578125,107.71328735351562,-1.2694315910339355,0.08649756014347076,1,1
25.564746898948215,35.556,velocity_zero,1,1,0.0,-88.9368896484375,-81.00188446044922,-0.158466175198555,2,1
25.564746898948215,35.556,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
25.564746898948215,35.556,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.574476079957094,35.566,velocity_zero,1,2,107.7218017578125,107.69912719726562,-2.780947208404541,0.0272514745593071,1,1
25.574476079957094,35.566,velocity_zero,1,1,0.0,-89.595947265625,-5.464150905609131,0.13509100675582886,2,1
25.574476079957094,35.566,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.574476079957094,35.566,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.585118966992013,35.576,velocity_zero,1,2,107.7218017578125,107.73031616210938,5.218607425689697,-0.1892290860414505,1,1
25.585118966992013,35.576,velocity_zero,1,1,0.0,-88.9588623046875,102.2467269897461,0.0524977408349514,2,1
25.585118966992013,35.576,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.585118966992013,35.576,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
25.59494136599824,35.586,velocity_zero,1,2,107.7218017578125,107.71328735351562,-6.486294746398926,0.4757143259048462,1,1
25.59494136599824,35.586,velocity_zero,1,1,0.0,-88.73907470703125,-59.14506530761719,-0.1027548536658287,2,1
25.59494136599824,35.586,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.59494136599824,35.586,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.604810244985856,35.596000000000004,velocity_zero,1,2,107.7218017578125,107.70196533203125,9.990473747253418,0.1458696871995926,1,1
25.604810244985856,35.596000000000004,velocity_zero,1,1,0.0,-89.50811767578125,-54.948158264160156,-0.006525567267090082,2,1
25.604810244985856,35.596000000000004,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.604810244985856,35.596000000000004,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
25.614395801967476,35.606,velocity_zero,1,2,107.7218017578125,107.70486450195312,4.675130367279053,-0.06918379664421082,1,1
25.614395801967476,35.606,velocity_zero,1,1,0.0,-89.20050048828125,82.5753402709961,0.12905243039131165,2,1
25.614395801967476,35.606,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.614395801967476,35.606,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.624635056999978,35.616,velocity_zero,1,2,107.7218017578125,107.70486450195312,7.9023919105529785,0.11433454602956772,1,1
25.624635056999978,35.616,velocity_zero,1,1,0.0,-88.6072998046875,-25.572664260864258,-0.12768886983394623,2,1
25.624635056999978,35.616,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.624635056999978,35.616,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.634454690967686,35.626,velocity_zero,1,2,107.7218017578125,107.70196533203125,-9.334573745727539,-0.18348810076713562,1,1
25.634454690967686,35.626,velocity_zero,1,1,0.0,-89.3323974609375,-85.46063232421875,-0.04723833128809929,2,1
25.634454690967686,35.626,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.634454690967686,35.626,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.64463243895443,35.636,velocity_zero,1,2,107.7218017578125,107.69912719726562,-0.6539496183395386,-0.13339632749557495,1,1
25.64463243895443,35.636,velocity_zero,1,1,0.0,-89.39825439453125,59.23227310180664,0.12983159720897675,2,1
25.64463243895443,35.636,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.64463243895443,35.636,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.65433262498118,35.646,velocity_zero,1,2,107.7218017578125,107.69061279296875,-1.1924962997436523,0.016234125941991806,1,1
25.65433262498118,35.646,velocity_zero,1,1,0.0,-88.563232421875,37.0255241394043,-0.11755912750959396,2,1
25.65433262498118,35.646,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.65433262498118,35.646,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.664661440998316,35.656,velocity_zero,1,2,107.7218017578125,107.69635009765625,-4.116035461425781,0.07591883093118668,1,1
25.664661440998316,35.656,velocity_zero,1,1,0.0,-89.06866455078125,-87.8211441040039,-0.1294420063495636,2,1
25.664661440998316,35.656,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.664661440998316,35.656,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
25.67459734698059,35.666,velocity_zero,1,2,107.7218017578125,107.70196533203125,4.731517791748047,-0.26261910796165466,1,1
25.67459734698059,35.666,velocity_zero,1,1,0.0,-89.50811767578125,36.9380989074707,0.12418259680271149,2,1
25.67459734698059,35.666,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.67459734698059,35.666,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.71176978998119,35.703,disabled,1,2,107.7218017578125,107.7076416015625,-4.853543758392334,-0.0,0,1
25.71176978998119,35.703,disabled,1,1,0.0,-89.0595703125,562.1307373046875,-0.0,0,1
25.71176978998119,35.703,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.71176978998119,35.703,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
25.714257991989143,35.706,disabled,1,2,107.7218017578125,107.7161865234375,8.093891143798828,-0.0,0,1
25.714257991989143,35.706,disabled,1,1,0.0,-89.02783203125,19.733179092407227,-0.0,0,1
25.714257991989143,35.706,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.714257991989143,35.706,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.724593060964253,35.716,disabled,1,2,107.7218017578125,107.7076416015625,-2.294808864593506,-0.0,0,1
25.724593060964253,35.716,disabled,1,1,0.0,-88.908203125,5.427200794219971,-0.0,0,1
25.724593060964253,35.716,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.724593060964253,35.716,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.734451187949162,35.726,disabled,1,2,107.7218017578125,107.70196533203125,0.9448670744895935,-0.0,0,1
25.734451187949162,35.726,disabled,1,1,0.0,-88.97161865234375,-11.636765480041504,-0.0,0,1
25.734451187949162,35.726,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.734451187949162,35.726,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
25.744679582945537,35.736,disabled,1,2,107.7218017578125,107.70486450195312,-2.9024057388305664,-0.0,0,1
25.744679582945537,35.736,disabled,1,1,0.0,-89.00341796875,8.558878898620605,-0.0,0,1
25.744679582945537,35.736,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.744679582945537,35.736,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
25.754438950971235,35.746,disabled,1,2,107.7218017578125,107.71047973632812,-3.8264617919921875,-0.0,0,1
25.754438950971235,35.746,disabled,1,1,0.0,-88.9619140625,5.414054074952604e-16,-0.0,0,1
25.754438950971235,35.746,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.754438950971235,35.746,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.76462663797429,35.756,disabled,1,2,107.7218017578125,107.71328735351562,5.634221076965332,-0.0,0,1
25.76462663797429,35.756,disabled,1,1,0.0,-88.98876953125,-1.7740763719187314e-11,-0.0,0,1
25.76462663797429,35.756,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.76462663797429,35.756,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.774497669946868,35.766,disabled,1,2,107.7218017578125,107.70486450195312,-0.8110950589179993,-0.0,0,1
25.774497669946868,35.766,disabled,1,1,0.0,-88.97412109375,3.6609811782836914,-0.0,0,1
25.774497669946868,35.766,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.774497669946868,35.766,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
25.784669786982704,35.776,disabled,1,2,107.7218017578125,107.7161865234375,6.406947135925293,-0.0,0,1
25.784669786982704,35.776,disabled,1,1,0.0,-88.98388671875,-9.301264071837068e-06,-0.0,0,1
25.784669786982704,35.776,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.784669786982704,35.776,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
25.794487797946204,35.786,disabled,1,2,107.7218017578125,107.70486450195312,-6.122943878173828,-0.0,0,1
25.794487797946204,35.786,disabled,1,1,0.0,-88.9765625,2.707024125800546e-16,-0.0,0,1
25.794487797946204,35.786,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.794487797946204,35.786,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.804837333969772,35.796,disabled,1,2,107.7218017578125,107.71047973632812,1.5814133882522583,-0.0,0,1
25.804837333969772,35.796,disabled,1,1,0.0,-88.9814453125,-2.0665798979058943e-21,-0.0,0,1
25.804837333969772,35.796,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.804837333969772,35.796,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
25.814542798965704,35.806,disabled,1,2,107.7218017578125,107.71902465820312,7.787642002105713,-0.0,0,1
25.814542798965704,35.806,disabled,1,1,0.0,-88.97900390625,2.802036409263904e-41,-0.0,0,1
25.814542798965704,35.806,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.814542798965704,35.806,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.824685339990538,35.816,disabled,1,2,107.7218017578125,107.70486450195312,-4.356228828430176,-0.0,0,1
25.824685339990538,35.816,disabled,1,1,0.0,-88.97900390625,-0.0,-0.0,0,1
25.824685339990538,35.816,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.824685339990538,35.816,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.834526885999367,35.826,disabled,1,2,107.7218017578125,107.7076416015625,-2.035991668701172,-0.0,0,1
25.834526885999367,35.826,disabled,1,1,0.0,-88.97900390625,-0.0,-0.0,0,1
25.834526885999367,35.826,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.834526885999367,35.826,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.844762232969515,35.836,disabled,1,2,107.7218017578125,107.7076416015625,2.286407470703125,-0.0,0,1
25.844762232969515,35.836,disabled,1,1,0.0,-88.97900390625,-0.0,-0.0,0,1
25.844762232969515,35.836,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.844762232969515,35.836,disabled,0,1,,0.0,0.0,-0.19200000166893005,0,1
25.854497816995718,35.846000000000004,disabled,1,2,107.7218017578125,107.71047973632812,1.2186875343322754,-0.0,0,1
25.854497816995718,35.846000000000004,disabled,1,1,0.0,-88.97900390625,-0.0,-0.0,0,1
25.854497816995718,35.846000000000004,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.854497816995718,35.846000000000004,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.864722353988327,35.856,disabled,1,2,107.7218017578125,107.71047973632812,7.157580375671387,-0.0,0,1
25.864722353988327,35.856,disabled,1,1,0.0,-88.97900390625,-0.0,-0.0,0,1
25.864722353988327,35.856,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.864722353988327,35.856,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.8743652299745,35.866,disabled,1,2,107.7218017578125,107.70486450195312,3.0850634574890137,-0.0,0,1
25.8743652299745,35.866,disabled,1,1,0.0,-88.97900390625,-0.0,-0.0,0,1
25.8743652299745,35.866,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.8743652299745,35.866,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.884492601966485,35.876,disabled,1,2,107.7218017578125,107.70196533203125,-3.885859727859497,-0.0,0,1
25.884492601966485,35.876,disabled,1,1,0.0,-88.97900390625,-0.0,-0.0,0,1
25.884492601966485,35.876,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.884492601966485,35.876,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.89445767295547,35.886,disabled,1,2,107.7218017578125,107.7076416015625,1.2666517496109009,-0.0,0,1
25.89445767295547,35.886,disabled,1,1,0.0,-88.97900390625,-0.0,-0.0,0,1
