time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.822454117995221,31.738,coast_04_+0.2,1,2,0.0,106.62744140625,1.3463667631149292,-0.020272325724363327,3,1
7.822454117995221,31.738,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.030091572552919388,1,1
7.822454117995221,31.738,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.822454117995221,31.738,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.8326445389539,31.748,coast_04_+0.2,1,2,0.0,106.63027954101562,2.8850717544555664,0.008120224811136723,3,1
7.8326445389539,31.748,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02865014597773552,1,1
7.8326445389539,31.748,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.8326445389539,31.748,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.842371748003643,31.758,coast_04_+0.2,1,2,0.0,106.62176513671875,1.8079782724380493,-0.0321478396654129,3,1
7.842371748003643,31.758,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02684769406914711,1,1
7.842371748003643,31.758,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.842371748003643,31.758,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.85268517798977,31.768,coast_04_+0.2,1,2,0.0,106.63027954101562,-3.115877389907837,-0.000939918914809823,3,1
7.85268517798977,31.768,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02288530021905899,1,1
7.85268517798977,31.768,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.85268517798977,31.768,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.86240534496028,31.778,coast_04_+0.2,1,2,0.0,106.62176513671875,-0.9616906046867371,-0.007416983135044575,3,1
7.86240534496028,31.778,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.021374832838773727,1,1
7.86240534496028,31.778,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.86240534496028,31.778,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.872657319996506,31.788,coast_04_+0.2,1,2,0.0,106.62466430664062,1.5002373456954956,-0.017571091651916504,3,1
7.872657319996506,31.788,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02386232651770115,1,1
7.872657319996506,31.788,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.872657319996506,31.788,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.882460099994205,31.798000000000002,coast_04_+0.2,1,2,0.0,106.62466430664062,2.8850717544555664,-0.0029990114271640778,3,1
7.882460099994205,31.798000000000002,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.020144332200288773,1,1
7.882460099994205,31.798000000000002,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.882460099994205,31.798000000000002,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.892876811965834,31.808,coast_04_+0.2,1,2,0.0,106.61611938476562,1.3454453945159912,0.014685770496726036,3,1
7.892876811965834,31.808,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.018836122006177902,1,1
7.892876811965834,31.808,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.892876811965834,31.808,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.902645067952108,31.818,coast_04_+0.2,1,2,0.0,106.61898803710938,-2.2479913234710693,0.02279897779226303,3,1
7.902645067952108,31.818,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.02089221589267254,1,1
7.902645067952108,31.818,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.902645067952108,31.818,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.912783542997204,31.828,coast_04_+0.2,1,2,0.0,106.61044311523438,-2.5246822834014893,-0.00019753421656787395,3,1
7.912783542997204,31.828,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.022686896845698357,1,1
7.912783542997204,31.828,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.912783542997204,31.828,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9231868899660185,31.839,coast_04_+0.2,1,2,0.0,106.590576171875,-12.271389961242676,0.0014338127803057432,3,1
7.9231868899660185,31.839,coast_04_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02675771154463291,1,1
7.9231868899660185,31.839,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.9231868899660185,31.839,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.933006921957713,31.848,current_05_-0.2,1,2,0.0,106.58493041992188,2.9767799377441406,0.0032145632430911064,3,1
7.933006921957713,31.848,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.024217693135142326,1,1
7.933006921957713,31.848,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.933006921957713,31.848,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.942361618974246,31.858,current_05_-0.2,1,2,-0.2,106.56787109375,-6.808769226074219,-0.023068955168128014,3,1
7.942361618974246,31.858,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.024523181840777397,1,1
7.942361618974246,31.858,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.942361618974246,31.858,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.952724280999973,31.868,current_05_-0.2,1,2,-0.2,106.53958129882812,-9.039891242980957,-0.07895205169916153,3,1
7.952724280999973,31.868,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02005220204591751,1,1
7.952724280999973,31.868,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.952724280999973,31.868,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.962327178975102,31.878,current_05_-0.2,1,2,-0.2,106.4857177734375,-0.8847553133964539,-0.07416623830795288,3,1
7.962327178975102,31.878,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.019291069358587265,1,1
7.962327178975102,31.878,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.962327178975102,31.878,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.972776411974337,31.888,current_05_-0.2,1,2,-0.2,106.446044921875,-6.039416790008545,-0.137382373213768,3,1
7.972776411974337,31.888,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.022968295961618423,1,1
7.972776411974337,31.888,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.972776411974337,31.888,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.982578239985742,31.898,current_05_-0.2,1,2,-0.2,106.37796020507812,-1.3463667631149292,-0.13973483443260193,3,1
7.982578239985742,31.898,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.021544111892580986,1,1
7.982578239985742,31.898,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.982578239985742,31.898,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.992858708952554,31.908,current_05_-0.2,1,2,-0.2,106.30429077148438,-8.763060569763184,-0.17025312781333923,3,1
7.992858708952554,31.908,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.024568451568484306,1,1
7.992858708952554,31.908,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.992858708952554,31.908,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.002738963987213,31.918,current_05_-0.2,1,2,-0.2,106.25320434570312,3.962165117263794,-0.19993342459201813,3,1
8.002738963987213,31.918,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02045479603111744,1,1
8.002738963987213,31.918,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.002738963987213,31.918,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.01270428695716,31.928,current_05_-0.2,1,2,-0.2,106.2362060546875,0.03846762329339981,-0.12698140740394592,3,1
8.01270428695716,31.928,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.024882789701223373,1,1
8.01270428695716,31.928,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.01270428695716,31.928,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.02245246595703,31.938,current_05_-0.2,1,2,-0.2,106.22769165039062,-3.4236185550689697,-0.1682702898979187,3,1
8.02245246595703,31.938,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.034597188234329224,1,1
8.02245246595703,31.938,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.02245246595703,31.938,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.032612760958727,31.948,current_05_-0.2,1,2,-0.2,106.224853515625,-5.0392584800720215,-0.1730533093214035,3,1
8.032612760958727,31.948,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.036540523171424866,1,1
8.032612760958727,31.948,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.032612760958727,31.948,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.042597330000717,31.958,current_05_-0.2,1,2,-0.2,106.21353149414062,-4.346841335296631,-0.1809755265712738,3,1
8.042597330000717,31.958,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.03283189237117767,1,1
8.042597330000717,31.958,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.042597330000717,31.958,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.052596925990656,31.968,current_05_-0.2,1,2,-0.2,106.18801879882812,-0.2692733705043793,-0.17075487971305847,3,1
8.052596925990656,31.968,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.03259621933102608,1,1
8.052596925990656,31.968,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.052596925990656,31.968,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.062332651985344,31.978,current_05_-0.2,1,2,-0.2,106.1455078125,-8.962956428527832,-0.17794764041900635,3,1
8.062332651985344,31.978,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.025433989241719246,1,1
8.062332651985344,31.978,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.062332651985344,31.978,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.072729827952571,31.988,current_05_-0.2,1,2,-0.2,106.12844848632812,-1.9618487358093262,-0.1964201182126999,3,1
8.072729827952571,31.988,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.026209959760308266,1,1
8.072729827952571,31.988,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.072729827952571,31.988,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.082305916992482,31.998,current_05_-0.2,1,2,-0.2,106.1256103515625,3.577488899230957,-0.13898639380931854,3,1
8.082305916992482,31.998,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02523072063922882,1,1
8.082305916992482,31.998,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.082305916992482,31.998,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.092989675991703,32.008,current_05_-0.2,1,2,-0.2,106.1341552734375,2.787640333175659,-0.15999560058116913,3,1
8.092989675991703,32.008,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.02563166804611683,1,1
8.092989675991703,32.008,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.092989675991703,32.008,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.103264714998659,32.018,current_05_-0.2,1,2,-0.2,106.09725952148438,-14.348642349243164,-0.1725374311208725,3,1
8.103264714998659,32.018,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.027057994157075882,1,1
8.103264714998659,32.018,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.103264714998659,32.018,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.112967518973164,32.028,current_05_-0.2,1,2,-0.2,106.10861206054688,6.383836269378662,-0.14440852403640747,3,1
8.112967518973164,32.028,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.026867734268307686,1,1
8.112967518973164,32.028,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.112967518973164,32.028,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.122737458965275,32.038,current_05_-0.2,1,2,-0.2,106.06890869140625,-11.040426254272461,-0.14262540638446808,3,1
8.122737458965275,32.038,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.029168225824832916,1,1
8.122737458965275,32.038,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.122737458965275,32.038,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.132539036974777,32.048,current_05_-0.2,1,2,-0.2,106.08309936523438,-1.8849135637283325,-0.08086060732603073,3,1
8.132539036974777,32.048,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.029025042429566383,1,1
8.132539036974777,32.048,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.132539036974777,32.048,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.142520599998534,32.058,current_05_-0.2,1,2,-0.2,106.05758666992188,4.731517791748047,-0.13929107785224915,3,1
8.142520599998534,32.058,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.026975277811288834,1,1
8.142520599998534,32.058,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.142520599998534,32.058,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.152534923981875,32.068,current_05_-0.2,1,2,-0.2,106.03775024414062,4.116035461425781,-0.16671520471572876,3,1
8.152534923981875,32.068,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.026105942204594612,1,1
8.152534923981875,32.068,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.152534923981875,32.068,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.162303700984921,32.078,current_05_-0.2,1,2,-0.2,106.0235595703125,-3.3466832637786865,-0.13031579554080963,3,1
8.162303700984921,32.078,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.025688938796520233,1,1
8.162303700984921,32.078,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.162303700984921,32.078,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.172624765953515,32.088,current_05_-0.2,1,2,-0.2,106.00088500976562,-6.577963352203369,-0.16642798483371735,3,1
8.172624765953515,32.088,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.024898823350667953,1,1
8.172624765953515,32.088,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.172624765953515,32.088,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.182295560953207,32.098,current_05_-0.2,1,2,-0.2,105.98672485351562,-5.0392584800720215,-0.18048648536205292,3,1
8.182295560953207,32.098,current_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.024434925988316536,1,1
8.182295560953207,32.098,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.182295560953207,32.098,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.192593281972222,32.108,coast_05_-0.2,1,2,0.0,105.97540283203125,1.1924962997436523,-0.17714399099349976,3,1
8.192593281972222,32.108,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.028552809730172157,1,1
8.192593281972222,32.108,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.192593281972222,32.108,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.202383989992086,32.118,coast_05_-0.2,1,2,0.0,105.97250366210938,3.88523006439209,-0.08959758281707764,3,1
8.202383989992086,32.118,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.024390922859311104,1,1
8.202383989992086,32.118,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.202383989992086,32.118,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.212819045991637,32.128,coast_05_-0.2,1,2,0.0,105.98388671875,5.11641263961792,-0.038252416998147964,3,1
8.212819045991637,32.128,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.025887321680784225,1,1
8.212819045991637,32.128,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.212819045991637,32.128,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.222502083983272,32.138,coast_05_-0.2,1,2,0.0,105.98672485351562,0.8078200817108154,-0.01705152541399002,3,1
8.222502083983272,32.138,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02927030622959137,1,1
8.222502083983272,32.138,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.222502083983272,32.138,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.232678058964666,32.148,coast_05_-0.2,1,2,0.0,105.98956298828125,8.847990036010742,-0.018387939780950546,3,1
8.232678058964666,32.148,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.027167735621333122,1,1
8.232678058964666,32.148,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.232678058964666,32.148,coast_05_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
8.242659901967272,32.158,coast_05_-0.2,1,2,0.0,105.98956298828125,-2.5773308277130127,0.0023600454442203045,3,1
8.242659901967272,32.158,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02818724326789379,1,1
8.242659901967272,32.158,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.242659901967272,32.158,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.2527062559966,32.168,coast_05_-0.2,1,2,0.0,105.98956298828125,0.5765898823738098,0.004501259420067072,3,1
8.2527062559966,32.168,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.025975197553634644,1,1
8.2527062559966,32.168,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.2527062559966,32.168,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.262286712997593,32.178,coast_05_-0.2,1,2,0.0,105.98672485351562,-2.1157193183898926,0.006256233435124159,3,1
8.262286712997593,32.178,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02713528275489807,1,1
8.262286712997593,32.178,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.262286712997593,32.178,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.272707562951837,32.188,coast_05_-0.2,1,2,0.0,105.98956298828125,4.885388374328613,0.006553062703460455,3,1
8.272707562951837,32.188,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.029575619846582413,1,1
8.272707562951837,32.188,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.272707562951837,32.188,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.282620888960082,32.198,coast_05_-0.2,1,2,0.0,105.98672485351562,3.88523006439209,-0.0068734437227249146,3,1
8.282620888960082,32.198,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02813415788114071,1,1
8.282620888960082,32.198,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.282620888960082,32.198,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.292554702959023,32.208,coast_05_-0.2,1,2,0.0,105.99234008789062,1.0386258363723755,0.003064377699047327,3,1
8.292554702959023,32.208,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.025112934410572052,1,1
8.292554702959023,32.208,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.292554702959023,32.208,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.302352193975821,32.218,coast_05_-0.2,1,2,0.0,105.98956298828125,3.500553607940674,-0.014962894842028618,3,1
8.302352193975821,32.218,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.02484787069261074,1,1
8.302352193975821,32.218,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.302352193975821,32.218,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.312838965968695,32.228,coast_05_-0.2,1,2,0.0,105.98956298828125,1.6541078090667725,-0.004796423949301243,3,1
8.312838965968695,32.228,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.024153755977749825,1,1
8.312838965968695,32.228,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.312838965968695,32.228,coast_05_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.32247745100176,32.238,coast_05_-0.2,1,2,0.0,105.9952392578125,-3.8082947731018066,-0.012967217713594437,3,1
8.32247745100176,32.238,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.025447534397244453,1,1
8.32247745100176,32.238,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.32247745100176,32.238,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.333781122986693,32.249,coast_05_-0.2,1,2,0.0,105.9952392578125,-1.6329450607299805,0.014311587437987328,3,1
8.333781122986693,32.249,coast_05_-0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.02832738310098648,1,1
8.333781122986693,32.249,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.333781122986693,32.249,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
