time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.376834756985772,22.419,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.386971286963671,22.429,coast_05_-0.2,1,2,105.99234008789062,105.98672485351562,-10.963491439819336,-0.2670980393886566,1,1
8.386971286963671,22.429,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0006382656283676624,3,1
8.386971286963671,22.429,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.386971286963671,22.429,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.39818323997315,22.441,coast_05_-0.2,1,2,105.99234008789062,105.98388671875,-0.03846762329339981,-0.3502281606197357,1,1
8.39818323997315,22.441,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0021715776529163122,3,1
8.39818323997315,22.441,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.39818323997315,22.441,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.406593767984305,22.449,coast_05_-0.2,1,2,105.99234008789062,106.0093994140625,5.731894493103027,-0.3502281606197357,1,1
8.406593767984305,22.449,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0021715776529163122,3,1
8.406593767984305,22.449,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.406593767984305,22.449,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.423310177982785,22.466,coast_05_-0.2,1,2,105.99234008789062,106.0093994140625,0.2692733705043793,-0.38475501537323,1,1
8.423310177982785,22.466,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.004968317225575447,3,1
8.423310177982785,22.466,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.423310177982785,22.466,coast_05_-0.2,0,1,,0.0,0.0,-0.20399999618530273,0,1
8.427031555969734,22.469,coast_05_-0.2,1,2,105.99234008789062,105.98672485351562,0.5313058495521545,-0.02360645681619644,1,1
8.427031555969734,22.469,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.002637919969856739,3,1
8.427031555969734,22.469,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.427031555969734,22.469,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.436496135953348,22.479,coast_05_-0.2,1,2,105.99234008789062,106.00372314453125,7.8455963134765625,0.29270949959754944,1,1
8.436496135953348,22.479,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0035610029008239508,3,1
8.436496135953348,22.479,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.436496135953348,22.479,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.446479160978924,22.489,coast_05_-0.2,1,2,105.99234008789062,105.98956298828125,1.0154354572296143,0.12145300954580307,1,1
8.446479160978924,22.489,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.001370566664263606,3,1
8.446479160978924,22.489,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.446479160978924,22.489,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.456662808952387,22.499,coast_05_-0.2,1,2,105.99234008789062,106.00656127929688,-1.7980895042419434,-0.16515374183654785,1,1
8.456662808952387,22.499,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.001095986575819552,3,1
8.456662808952387,22.499,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.456662808952387,22.499,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.466646485961974,22.509,coast_05_-0.2,1,2,105.99234008789062,106.00656127929688,-2.9113175868988037,-0.14809472858905792,1,1
8.466646485961974,22.509,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.00030404067365452647,3,1
8.466646485961974,22.509,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.466646485961974,22.509,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.476480843964964,22.519,coast_05_-0.2,1,2,105.99234008789062,105.99807739257812,-10.435221672058105,0.07462309300899506,1,1
8.476480843964964,22.519,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.00030404067365452647,3,1
8.476480843964964,22.519,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.476480843964964,22.519,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.48674412094988,22.529,coast_05_-0.2,1,2,105.99234008789062,105.99234008789062,-4.659708499908447,-0.10918904095888138,1,1
8.48674412094988,22.529,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.00040599051862955093,3,1
8.48674412094988,22.529,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.48674412094988,22.529,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.497098406951409,22.539,coast_05_-0.2,1,2,105.99234008789062,106.0093994140625,2.612455368041992,-0.24880161881446838,1,1
8.497098406951409,22.539,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.002201891504228115,3,1
8.497098406951409,22.539,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.497098406951409,22.539,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.506873965961859,22.549,coast_05_-0.2,1,2,105.99234008789062,105.99234008789062,8.098294258117676,0.13796772062778473,1,1
8.506873965961859,22.549,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0021436826791614294,3,1
8.506873965961859,22.549,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.506873965961859,22.549,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.516550890984945,22.559,coast_05_-0.2,1,2,105.99234008789062,106.0093994140625,-3.421332836151123,-0.16711479425430298,1,1
8.516550890984945,22.559,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0001331232488155365,3,1
8.516550890984945,22.559,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.516550890984945,22.559,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.526419412984978,22.569,coast_05_-0.2,1,2,105.99234008789062,106.01223754882812,4.011449813842773,-0.10092698037624359,1,1
8.526419412984978,22.569,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0008218229049816728,3,1
8.526419412984978,22.569,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.526419412984978,22.569,coast_05_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
8.53645884298021,22.579,coast_05_-0.2,1,2,105.99234008789062,106.01791381835938,-5.8668718338012695,-0.006782565265893936,1,1
8.53645884298021,22.579,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0009378144168294966,3,1
8.53645884298021,22.579,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.53645884298021,22.579,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.546809431980364,22.589,coast_05_-0.2,1,2,105.99234008789062,106.0093994140625,8.982324600219727,0.006426661275327206,1,1
8.546809431980364,22.589,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0006144228973425925,3,1
8.546809431980364,22.589,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.546809431980364,22.589,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.556469976960216,22.599,coast_05_-0.2,1,2,105.99234008789062,106.00088500976562,-12.064504623413086,0.5174225568771362,1,1
8.556469976960216,22.599,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0003292537294328213,3,1
8.556469976960216,22.599,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.556469976960216,22.599,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.566569498972967,22.609,coast_05_-0.2,1,2,105.99234008789062,106.00656127929688,-3.194364070892334,-0.12438026070594788,1,1
8.566569498972967,22.609,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0003292537294328213,3,1
8.566569498972967,22.609,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.566569498972967,22.609,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.576468045997899,22.619,coast_05_-0.2,1,2,105.99234008789062,106.00656127929688,-1.4940687417984009,0.4126266539096832,1,1
8.576468045997899,22.619,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0001652593055041507,3,1
8.576468045997899,22.619,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.576468045997899,22.619,coast_05_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
8.59246020799037,22.635,coast_05_-0.2,1,2,105.99234008789062,106.00656127929688,-3.8082947731018066,0.0576053261756897,1,1
8.59246020799037,22.635,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.002927529625594616,0,1
8.59246020799037,22.635,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.59246020799037,22.635,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.622664838971104,22.665,disabled,1,2,105.99234008789062,106.02069091796875,2.0704970359802246,-0.0,0,1
8.622664838971104,22.665,disabled,1,1,0.0,-116.92822265625,1.4537744164044852e-07,0.002927529625594616,0,1
8.622664838971104,22.665,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.622664838971104,22.665,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.626308742968831,22.669,disabled,1,2,105.99234008789062,106.02069091796875,-0.977148175239563,-0.0,0,1
8.626308742968831,22.669,disabled,1,1,0.0,-116.92822265625,1.5761853805695892e-26,-0.0,0,1
8.626308742968831,22.669,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.626308742968831,22.669,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.636047121952288,22.679,disabled,1,2,105.99234008789062,106.01223754882812,3.047177314758301,-0.0,0,1
8.636047121952288,22.679,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.636047121952288,22.679,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.636047121952288,22.679,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.646354761964176,22.689,disabled,1,2,105.99234008789062,106.01223754882812,-5.935267448425293,-0.0,0,1
8.646354761964176,22.689,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.646354761964176,22.689,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.646354761964176,22.689,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.656325803953223,22.699,disabled,1,2,105.99234008789062,106.01791381835938,4.755423545837402,-0.0,0,1
8.656325803953223,22.699,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.656325803953223,22.699,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.656325803953223,22.699,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.666635737987235,22.709,disabled,1,2,105.99234008789062,106.0150146484375,1.6222120523452759,-0.0,0,1
8.666635737987235,22.709,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.666635737987235,22.709,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.666635737987235,22.709,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.67610112996772,22.719,disabled,1,2,105.99234008789062,106.0150146484375,5.1140875816345215,-0.0,0,1
8.67610112996772,22.719,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.67610112996772,22.719,disabled,0,4,,0.0,-0.0,-0.2240000069141388,0,1
8.67610112996772,22.719,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.686562744958792,22.729,disabled,1,2,105.99234008789062,106.0093994140625,-1.936328411102295,-0.0,0,1
8.686562744958792,22.729,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.686562744958792,22.729,disabled,0,4,,0.0,-0.0,-0.25,0,1
8.686562744958792,22.729,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.696084661991335,22.739,disabled,1,2,105.99234008789062,106.0150146484375,-0.6638123393058777,-0.0,0,1
8.696084661991335,22.739,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.696084661991335,22.739,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.696084661991335,22.739,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.706879247969482,22.749,disabled,1,2,105.99234008789062,106.01791381835938,3.8414950370788574,-0.0,0,1
8.706879247969482,22.749,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.706879247969482,22.749,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.706879247969482,22.749,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.71622825297527,22.759,disabled,1,2,105.99234008789062,106.02069091796875,5.798502445220947,-0.0,0,1
8.71622825297527,22.759,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.71622825297527,22.759,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.71622825297527,22.759,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.72651601495454,22.769,disabled,1,2,105.99234008789062,106.0093994140625,-5.803436756134033,-0.0,0,1
8.72651601495454,22.769,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.72651601495454,22.769,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.72651601495454,22.769,disabled,0,1,,0.0,0.0,0.061000000685453415,0,1
8.736043531971518,22.779,disabled,1,2,105.99234008789062,106.01791381835938,-1.882761001586914,-0.0,0,1
8.736043531971518,22.779,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.736043531971518,22.779,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.736043531971518,22.779,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.746518041996751,22.789,disabled,1,2,105.99234008789062,106.01791381835938,0.3816877007484436,-0.0,0,1
8.746518041996751,22.789,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.746518041996751,22.789,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.746518041996751,22.789,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.756286837975495,22.799,disabled,1,2,105.99234008789062,106.00656127929688,-6.535770893096924,-0.0,0,1
8.756286837975495,22.799,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.756286837975495,22.799,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.756286837975495,22.799,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.766562557953876,22.809,disabled,1,2,105.99234008789062,106.01791381835938,2.752110242843628,-0.0,0,1
8.766562557953876,22.809,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.766562557953876,22.809,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.766562557953876,22.809,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.776307239953894,22.819,disabled,1,2,105.99234008789062,106.0093994140625,-2.5477702617645264,-0.0,0,1
8.776307239953894,22.819,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.776307239953894,22.819,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.776307239953894,22.819,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.786609498958569,22.829,disabled,1,2,105.99234008789062,106.0235595703125,7.711009979248047,-0.0,0,1
8.786609498958569,22.829,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.786609498958569,22.829,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.786609498958569,22.829,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.796222044969909,22.839,disabled,1,2,105.99234008789062,106.0150146484375,-0.4111206531524658,-0.0,0,1
8.796222044969909,22.839,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.796222044969909,22.839,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.796222044969909,22.839,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.806319553987123,22.849,disabled,1,2,105.99234008789062,106.01791381835938,2.054645538330078,-0.0,0,1
8.806319553987123,22.849,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.806319553987123,22.849,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.806319553987123,22.849,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.816412583983038,22.859,disabled,1,2,105.99234008789062,106.0093994140625,-7.795213222503662,-0.0,0,1
8.816412583983038,22.859,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.816412583983038,22.859,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.816412583983038,22.859,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.826722316967789,22.869,disabled,1,2,105.99234008789062,106.02069091796875,4.888710021972656,-0.0,0,1
8.826722316967789,22.869,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.826722316967789,22.869,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.826722316967789,22.869,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.836469713947736,22.879,disabled,1,2,105.99234008789062,106.0150146484375,1.6420377492904663,-0.0,0,1
8.836469713947736,22.879,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.836469713947736,22.879,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.836469713947736,22.879,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.846582780999597,22.889,disabled,1,2,105.99234008789062,106.0150146484375,-3.904470205307007,-0.0,0,1
8.846582780999597,22.889,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.846582780999597,22.889,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.846582780999597,22.889,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.856207108998206,22.899,disabled,1,2,105.99234008789062,106.0150146484375,1.1703037023544312,-0.0,0,1
8.856207108998206,22.899,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.856207108998206,22.899,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.856207108998206,22.899,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.866613983002026,22.909,disabled,1,2,105.99234008789062,106.01791381835938,3.6622722148895264,-0.0,0,1
8.866613983002026,22.909,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.866613983002026,22.909,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.866613983002026,22.909,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.876584534998983,22.919,disabled,1,2,105.99234008789062,106.0093994140625,-4.022448539733887,-0.0,0,1
8.876584534998983,22.919,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.876584534998983,22.919,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.876584534998983,22.919,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.886657667986583,22.929,disabled,1,2,105.99234008789062,106.0093994140625,-5.244523048400879,-0.0,0,1
8.886657667986583,22.929,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.886657667986583,22.929,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.886657667986583,22.929,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.896246289950795,22.939,disabled,1,2,105.99234008789062,106.0150146484375,-1.1541730165481567,-0.0,0,1
8.896246289950795,22.939,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.896246289950795,22.939,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.896246289950795,22.939,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.906319943955168,22.949,disabled,1,2,105.99234008789062,106.01791381835938,1.7766633033752441,-0.0,0,1
8.906319943955168,22.949,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.906319943955168,22.949,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.906319943955168,22.949,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.915994343988132,22.959,disabled,1,2,105.99234008789062,106.0150146484375,4.158611297607422,-0.0,0,1
8.915994343988132,22.959,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.915994343988132,22.959,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.915994343988132,22.959,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.92660242295824,22.969,disabled,1,2,105.99234008789062,106.01791381835938,4.2373151779174805,-0.0,0,1
8.92660242295824,22.969,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.92660242295824,22.969,disabled,0,4,,0.0,-0.0,-0.2240000069141388,0,1
8.92660242295824,22.969,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.935969311976805,22.979,disabled,1,2,105.99234008789062,106.0093994140625,-4.954575538635254,-0.0,0,1
8.935969311976805,22.979,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.935969311976805,22.979,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.935969311976805,22.979,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.946434343990404,22.989,disabled,1,2,105.99234008789062,106.01791381835938,7.160610675811768,-0.0,0,1
8.946434343990404,22.989,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.946434343990404,22.989,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.946434343990404,22.989,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.956541972002015,22.999,disabled,1,2,105.99234008789062,106.00656127929688,-3.036106824874878,-0.0,0,1
8.956541972002015,22.999,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.956541972002015,22.999,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.956541972002015,22.999,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.966301841952372,23.009,disabled,1,2,105.99234008789062,106.01223754882812,-5.3659162521362305,-0.0,0,1
8.966301841952372,23.009,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.966301841952372,23.009,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.966301841952372,23.009,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.976407143985853,23.019,disabled,1,2,105.99234008789062,106.0150146484375,-0.02938859537243843,-0.0,0,1
8.976407143985853,23.019,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.976407143985853,23.019,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.976407143985853,23.019,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.986522104998585,23.029,disabled,1,2,105.99234008789062,106.00656127929688,2.2418646812438965,-0.0,0,1
8.986522104998585,23.029,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
8.986522104998585,23.029,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
