time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
31.81850331701571,76.325,velocity_chirp,1,2,0.254302978515625,0.268463134765625,-7.211997985839844,0.022847699001431465,1,1,,
31.81850331701571,76.325,velocity_chirp,1,1,17.081824985549996,90.3682632446289,4.764739513397217,0.30358952283859253,2,1,,441.1050774095251
31.81850331701571,76.325,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.81850331701571,76.325,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
31.828628087008838,76.335,velocity_chirp,1,2,0.254302978515625,0.248626708984375,-5.868731498718262,0.5520603656768799,1,1,,
31.828628087008838,76.335,velocity_chirp,1,1,-13.256951191633854,90.39022827148438,4.939592361450195,0.4734516143798828,2,1,,441.6165554325848
31.828628087008838,76.335,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.828628087008838,76.335,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.83837015699828,76.345,velocity_chirp,1,2,0.254302978515625,0.274139404296875,-5.851022720336914,0.10211699455976486,1,1,,
31.83837015699828,76.345,velocity_chirp,1,1,-39.22086584413888,90.4561767578125,0.04371320828795433,0.5073460936546326,2,1,,442.1062063303857
31.83837015699828,76.345,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
31.83837015699828,76.345,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.032999999821186066,0,1,,
31.848713949031662,76.355,velocity_chirp,1,2,0.254302978515625,0.257080078125,-0.9888045191764832,-0.3023153245449066,1,1,,
31.848713949031662,76.355,velocity_chirp,1,1,-39.22086584413888,90.43415832519531,-2.404226541519165,0.3912479281425476,2,1,,442.1062063303857
31.848713949031662,76.355,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
31.848713949031662,76.355,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.858374044997618,76.365,velocity_chirp,1,2,0.254302978515625,0.25146484375,-6.844862461090088,0.5695707201957703,1,1,,
31.858374044997618,76.365,velocity_chirp,1,1,-56.747446321318264,90.39022827148438,-17.35457992553711,0.06866556406021118,2,1,,442.6337886817537
31.858374044997618,76.365,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.858374044997618,76.365,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.86841238301713,76.375,velocity_chirp,1,2,0.254302978515625,0.27130126953125,-0.3462086021900177,0.13443195819854736,1,1,,
31.86841238301713,76.375,velocity_chirp,1,1,-58.48297898203619,90.08259582519531,-53.63676071166992,-0.13275349140167236,2,1,,443.1899125619125
31.86841238301713,76.375,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.86841238301713,76.375,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07900000363588333,0,1,,
31.878241527010687,76.385,velocity_chirp,1,2,0.254302978515625,0.27130126953125,-10.194138526916504,-0.2529820203781128,1,1,,
31.878241527010687,76.385,velocity_chirp,1,1,-45.81763748922162,89.53328704833984,-5.201871871948242,-0.17151731252670288,2,1,,443.66644789751945
31.878241527010687,76.385,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
31.878241527010687,76.385,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.22599999606609344,0,1,,
31.88853423303226,76.395,velocity_chirp,1,2,0.254302978515625,0.2769775390625,2.731201171875,-0.2883451282978058,1,1,,
31.88853423303226,76.395,velocity_chirp,1,1,-17.57166577697384,89.5772705078125,-20.939064025878906,-0.16664747893810272,2,1,,444.2381427173339
31.88853423303226,76.395,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.88853423303226,76.395,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.89836525003193,76.405,velocity_chirp,1,2,0.254302978515625,0.259979248046875,4.022870063781738,0.049658410251140594,1,1,,
31.89836525003193,76.405,velocity_chirp,1,1,11.724789932557412,89.5772705078125,-7.0378265380859375,-0.21651552617549896,2,1,,444.7320392029931
31.89836525003193,76.405,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
31.89836525003193,76.405,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.90897061501164,76.415,velocity_chirp,1,2,0.254302978515625,0.265625,-3.6737759113311768,-0.09420214593410492,1,1,,
31.90897061501164,76.415,velocity_chirp,1,1,41.40111094746725,89.59923553466797,-4.852166175842285,-0.15028487145900726,2,1,,445.29687511704805
31.90897061501164,76.415,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.90897061501164,76.415,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.918591386987828,76.425,velocity_chirp,1,2,0.254302978515625,0.259979248046875,1.1879316568374634,0.3728712201118469,1,1,,
31.918591386987828,76.425,velocity_chirp,1,1,57.292429143922895,89.64317321777344,10.884807586669922,0.029706448316574097,2,1,,445.80459513886416
31.918591386987828,76.425,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.918591386987828,76.425,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
31.92846633703448,76.435,velocity_chirp,1,2,0.254302978515625,0.265625,9.45346450805664,0.027112696319818497,1,1,,
31.92846633703448,76.435,velocity_chirp,1,1,57.95038446954979,89.97276306152344,46.467796325683594,0.054056085646152496,2,1,,446.36828859877863
31.92846633703448,76.435,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.92846633703448,76.435,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.938519683026243,76.445,velocity_chirp,1,2,0.254302978515625,0.27130126953125,-4.549194812774658,-0.06025605648756027,1,1,,
31.938519683026243,76.445,velocity_chirp,1,1,57.95038446954979,90.39022827148438,-15.69347858428955,0.13957124948501587,2,1,,446.36828859877863
31.938519683026243,76.445,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
31.938519683026243,76.445,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.948377160006203,76.455,velocity_chirp,1,2,0.254302978515625,0.259979248046875,-2.2423014640808105,-0.22316192090511322,1,1,,
31.948377160006203,76.455,velocity_chirp,1,1,41.86331144101003,90.3682632446289,0.1311396211385727,0.1911924183368683,2,1,,446.90474071121815
31.948377160006203,76.455,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
31.948377160006203,76.455,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
31.958294159034267,76.465,velocity_chirp,1,2,0.254302978515625,0.268463134765625,-6.2702226638793945,-0.6209376454353333,1,1,,
31.958294159034267,76.465,velocity_chirp,1,1,11.754076435216664,90.39022827148438,0.04371320828795433,0.35287269949913025,2,1,,447.479776688205
31.958294159034267,76.465,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
31.958294159034267,76.465,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
31.968470496998634,76.475,velocity_chirp,1,2,0.254302978515625,0.24578857421875,2.5773308277130127,0.1601349413394928,1,1,,
31.968470496998634,76.475,velocity_chirp,1,1,-21.996584180223596,90.41219329833984,4.939592361450195,0.4820225238800049,2,1,,448.0523155530423
31.968470496998634,76.475,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.968470496998634,76.475,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
31.978564839984756,76.485,velocity_chirp,1,2,0.254302978515625,0.259979248046875,-7.331821918487549,-0.43161624670028687,1,1,,
31.978564839984756,76.485,velocity_chirp,1,1,-45.82792993465298,90.41219329833984,0.04371320828795433,0.3943646252155304,2,1,,448.5461314476492
31.978564839984756,76.485,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
31.978564839984756,76.485,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
31.988577669020742,76.495,velocity_chirp,1,2,0.254302978515625,0.265625,3.2697479724884033,0.22011058032512665,1,1,,
31.988577669020742,76.495,velocity_chirp,1,1,-58.598073969489455,90.3682632446289,-7.300105571746826,0.10840385407209396,2,1,,449.0311530845107
31.988577669020742,76.495,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
31.988577669020742,76.495,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
31.998790245037526,76.506,velocity_chirp,1,2,0.254302978515625,0.265625,-6.80368709564209,-0.03232165426015854,1,1,,
31.998790245037526,76.506,velocity_chirp,1,1,-56.0521448465095,90.1046142578125,-48.82830810546875,-0.13509100675582886,2,1,,449.6125290521054
31.998790245037526,76.506,velocity_chirp,0,4,,0.0,-0.0,0.25,0,1,,
31.998790245037526,76.506,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.00889442599146,76.515,velocity_chirp,1,2,0.254302978515625,0.257080078125,3.1663107872009277,0.005392777267843485,1,1,,
32.00889442599146,76.515,velocity_chirp,1,1,-38.84930052003162,89.51132202148438,-12.371274948120117,-0.16411517560482025,2,1,,450.11426180010994
32.00889442599146,76.515,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
32.00889442599146,76.515,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
32.018281549040694,76.525,velocity_chirp,1,2,0.254302978515625,0.240142822265625,-6.211873531341553,0.24668632447719574,1,1,,
32.018281549040694,76.525,velocity_chirp,1,1,-7.609414093070491,89.5772705078125,-16.043184280395508,-0.16781623661518097,2,1,,450.6913797610757
32.018281549040694,76.525,velocity_chirp,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
32.018281549040694,76.525,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
32.02856695099035,76.535,velocity_chirp,1,2,0.254302978515625,0.248626708984375,-13.878584861755371,-0.21656782925128937,1,1,,
32.02856695099035,76.535,velocity_chirp,1,1,-7.609414093070491,89.55525207519531,0.04371320828795433,-0.2650200128555298,2,1,,450.6913797610757
32.02856695099035,76.535,velocity_chirp,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
32.02856695099035,76.535,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.03825062100077,76.545,velocity_chirp,1,2,0.254302978515625,0.268463134765625,-7.091729640960693,0.08665768057107925,1,1,,
32.03825062100077,76.545,velocity_chirp,1,1,23.708668689548745,89.55525207519531,0.04371320828795433,-0.24924176931381226,2,1,,451.22477091344064
32.03825062100077,76.545,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
32.03825062100077,76.545,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.04840193100972,76.555,velocity_chirp,1,2,0.254302978515625,0.25146484375,-5.0392584800720215,0.11451452970504761,1,1,,
32.04840193100972,76.555,velocity_chirp,1,1,49.66100341241482,89.59923553466797,13.507599830627441,-0.022303804755210876,2,1,,451.7935128276198
32.04840193100972,76.555,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
32.04840193100972,76.555,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.058265539992135,76.565,velocity_chirp,1,2,0.254302978515625,0.27130126953125,-3.7313594818115234,-0.20739901065826416,1,1,,
32.058265539992135,76.565,velocity_chirp,1,1,59.69175072365254,89.86288452148438,48.82830810546875,0.070029117166996,2,1,,452.28793311398294
32.058265539992135,76.565,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
32.058265539992135,76.565,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.06874381599482,76.575,velocity_chirp,1,2,0.254302978515625,0.2628173828125,14.733318328857422,0.12380334734916687,1,1,,
32.06874381599482,76.575,velocity_chirp,1,1,53.285138383244835,90.39022827148438,10.884807586669922,0.11736484616994858,2,1,,452.8669747439937
32.06874381599482,76.575,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
32.06874381599482,76.575,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.078543113020714,76.585,velocity_chirp,1,2,0.254302978515625,0.27130126953125,14.261695861816406,-0.4637000560760498,1,1,,
32.078543113020714,76.585,velocity_chirp,1,1,32.82639014332625,90.3682632446289,14.644143104553223,0.16041411459445953,2,1,,453.38123485274434
32.078543113020714,76.585,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
32.078543113020714,76.585,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
32.08893248101231,76.595,velocity_chirp,1,2,0.254302978515625,0.259979248046875,5.592598915100098,-0.3934609889984131,1,1,,
32.08893248101231,76.595,velocity_chirp,1,1,-0.10667245848612858,90.3682632446289,0.21856604516506195,0.30358952283859253,2,1,,453.9619163189698
32.08893248101231,76.595,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
32.08893248101231,76.595,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.09863217204111,76.605,velocity_chirp,1,2,0.254302978515625,0.25146484375,-4.870718479156494,0.25257906317710876,1,1,,
32.09863217204111,76.605,velocity_chirp,1,1,-29.192578325186243,90.39022827148438,0.04371320828795433,0.4011823832988739,2,1,,454.46826685275033
32.09863217204111,76.605,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
32.09863217204111,76.605,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.108332753996365,76.615,velocity_chirp,1,2,0.254302978515625,0.257080078125,3.2219841480255127,0.09187541157007217,1,1,,
32.108332753996365,76.615,velocity_chirp,1,1,-52.75053270208246,90.39022827148438,0.04371320828795433,0.34215906262397766,2,1,,455.03426763465757
32.108332753996365,76.615,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
32.108332753996365,76.615,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.11826299800305,76.625,velocity_chirp,1,2,0.254302978515625,0.2769775390625,8.085627555847168,0.21097107231616974,1,1,,
32.11826299800305,76.625,velocity_chirp,1,1,-52.75053270208246,90.34629821777344,-10.360030174255371,0.07528852671384811,2,1,,455.03426763465757
32.11826299800305,76.625,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
32.11826299800305,76.625,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.032999999821186066,0,1,,
32.128334407985676,76.635,velocity_chirp,1,2,0.254302978515625,0.288299560546875,-4.072235107421875,0.15487249195575714,1,1,,
32.128334407985676,76.635,velocity_chirp,1,1,-59.965014882435014,90.08259582519531,-48.740882873535156,-0.14054521918296814,2,1,,455.56508566996075
32.128334407985676,76.635,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
32.128334407985676,76.635,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.22599999606609344,0,1,,
32.138191394042224,76.645,velocity_chirp,1,2,0.254302978515625,0.308135986328125,6.673662185668945,-0.35585466027259827,1,1,,
32.138191394042224,76.645,velocity_chirp,1,1,-51.947397080215886,89.48934936523438,-19.802520751953125,-0.1530119776725769,2,1,,456.0550042591448
32.138191394042224,76.645,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
32.138191394042224,76.645,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
32.14861421502428,76.655,velocity_chirp,1,2,0.254302978515625,0.299652099609375,-7.116510391235352,0.3338771164417267,1,1,,
32.14861421502428,76.655,velocity_chirp,1,1,-26.710819869348306,89.55525207519531,-15.51862621307373,-0.1294420063495636,2,1,,456.64035545845206
32.14861421502428,76.655,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
32.14861421502428,76.655,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.158231661014725,76.665,velocity_chirp,1,2,0.254302978515625,0.29681396484375,9.732527732849121,0.3068224787712097,1,1,,
32.158231661014725,76.665,velocity_chirp,1,1,3.6681700208650505,89.55525207519531,-4.852166175842285,-0.18593300879001617,2,1,,457.16290541259843
32.158231661014725,76.665,velocity_chirp,0,4,,0.0,-0.0,0.0,0,1,,
32.158231661014725,76.665,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.16874178603757,76.675,velocity_chirp,1,2,0.254302978515625,0.285491943359375,-2.5773308277130127,0.4868983328342438,1,1,,
32.16874178603757,76.675,velocity_chirp,1,1,35.30252046012382,89.55525207519531,0.04371320828795433,-0.19372473657131195,2,1,,457.73077921122166
32.16874178603757,76.675,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
32.16874178603757,76.675,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.17830549099017,76.685,velocity_chirp,1,2,0.254302978515625,0.288299560546875,0.09843219816684723,-0.2899869382381439,1,1,,
32.17830549099017,76.685,velocity_chirp,1,1,54.52196743939141,89.64317321777344,12.108777046203613,0.03165437653660774,2,1,,458.24188907963025
32.17830549099017,76.685,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
32.17830549099017,76.685,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.189583230996504,76.696,velocity_chirp,1,2,0.254302978515625,0.29119873046875,7.145908355712891,-0.165415421128273,1,1,,
32.189583230996504,76.696,velocity_chirp,1,1,59.33035673347237,90.0167007446289,58.532859802246094,0.05191336199641228,2,1,,458.8220703503921
32.189583230996504,76.696,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
32.189583230996504,76.696,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.198414837999735,76.705,velocity_chirp,1,2,0.254302978515625,0.28265380859375,-0.39745059609413147,0.3610159754753113,1,1,,
32.198414837999735,76.705,velocity_chirp,1,1,45.953362248753166,90.34629821777344,-19.540241241455078,0.13528580963611603,2,1,,459.370900339921
32.198414837999735,76.705,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
32.198414837999735,76.705,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07900000363588333,0,1,,
32.20833052403759,76.715,velocity_chirp,1,2,0.254302978515625,0.299652099609375,4.69675350189209,-0.39162400364875793,1,1,,
32.20833052403759,76.715,velocity_chirp,1,1,19.738554516208605,90.34629821777344,0.04371320828795433,0.20190604031085968,2,1,,459.908104834818
32.20833052403759,76.715,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
32.20833052403759,76.715,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.21836846100632,76.725,velocity_chirp,1,2,0.254302978515625,0.268463134765625,-4.6717143058776855,0.07524479925632477,1,1,,
32.21836846100632,76.725,velocity_chirp,1,1,19.738554516208605,90.3682632446289,0.04371320828795433,0.3166411817073822,2,1,,459.908104834818
32.21836846100632,76.725,velocity_chirp,0,4,,0.0,-0.0,0.05999999865889549,0,1,,
32.21836846100632,76.725,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
32.22836729499977,76.735,velocity_chirp,1,2,0.254302978515625,0.274139404296875,-5.877142906188965,-0.032899416983127594,1,1,,
32.22836729499977,76.735,velocity_chirp,1,1,-12.802553281883284,90.39022827148438,-2.404226541519165,0.3928062915802002,2,1,,460.45835288141524
