time,f7_time,stage,type,id,target,position,velocity,current,state,code
10.38413263502298,125.239,step_1,0,1,,0.0,0.0,0.05000000074505806,0,1
10.394244957016781,125.249,step_1,1,2,134.16683959960938,134.28421020507812,-5.0392584800720215,0.10567525029182434,1,1
10.394244957016781,125.249,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1336442232131958,1,1
10.394244957016781,125.249,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.394244957016781,125.249,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.404257390997373,125.259,step_1,1,2,134.16683959960938,134.2622528076172,-5.500870227813721,-0.28654566407203674,1,1
10.404257390997373,125.259,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1456771045923233,1,1
10.404257390997373,125.259,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.404257390997373,125.259,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.414027218008414,125.269,step_1,1,2,134.16683959960938,134.28421020507812,6.885922908782959,0.09957604110240936,1,1
10.414027218008414,125.269,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1491585224866867,1,1
10.414027218008414,125.269,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.414027218008414,125.269,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.424710275023244,125.279,step_1,1,2,134.16683959960938,134.20245361328125,3.7516651153564453,0.25032132863998413,1,1
10.424710275023244,125.279,step_1,1,1,-92.6875,-92.68994140625,-0.0,-0.15106484293937683,1,1
10.424710275023244,125.279,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.424710275023244,125.279,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.43451701203594,125.289,step_1,1,2,134.16683959960938,134.28421020507812,-1.2694315910339355,0.047897063195705414,1,1
10.43451701203594,125.289,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.13623954355716705,1,1
10.43451701203594,125.289,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.43451701203594,125.289,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
10.444371126999613,125.299,step_1,1,2,134.16683959960938,134.18829345703125,-4.880779266357422,-0.0016962074441835284,1,1
10.444371126999613,125.299,step_1,1,1,-92.6875,-92.68994140625,-0.0,-0.12188167870044708,1,1
10.444371126999613,125.299,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.444371126999613,125.299,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.454026669031009,125.309,step_1,1,2,134.16683959960938,134.28421020507812,4.346841335296631,0.06363657861948013,1,1
10.454026669031009,125.309,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1205873191356659,1,1
10.454026669031009,125.309,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.454026669031009,125.309,step_1,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.464261060988065,125.319,step_1,1,2,134.16683959960938,134.19960021972656,-4.223790645599365,-0.18823903799057007,1,1
10.464261060988065,125.319,step_1,1,1,-92.6875,-92.68994140625,-0.0,-0.11376187950372696,1,1
10.464261060988065,125.319,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.464261060988065,125.319,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.473963790980633,125.329,step_1,1,2,134.16683959960938,134.2622528076172,7.116728782653809,0.02302473410964012,1,1
10.473963790980633,125.329,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1158740296959877,1,1
10.473963790980633,125.329,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.473963790980633,125.329,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.4841853689868,125.339,step_1,1,2,134.16683959960938,134.28421020507812,8.50156307220459,0.07481428235769272,1,1
10.4841853689868,125.339,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.1123916357755661,1,1
10.4841853689868,125.339,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.4841853689868,125.339,step_1,0,1,,0.0,0.0,0.05000000074505806,0,1
10.494275839999318,125.349,step_1,1,2,134.16683959960938,134.28421020507812,-0.4231438636779785,0.11250390857458115,1,1
10.494275839999318,125.349,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.11779525130987167,1,1
10.494275839999318,125.349,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.494275839999318,125.349,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.50439501501387,125.359,step_1,1,2,134.16683959960938,134.18829345703125,6.132159233093262,-0.08725256472826004,1,1
10.50439501501387,125.359,step_1,1,1,-92.6875,-92.68994140625,-0.0,-0.12522301077842712,1,1
10.50439501501387,125.359,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.50439501501387,125.359,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.514219595002942,125.369,step_1,1,2,134.16683959960938,134.2622528076172,-3.7313594818115234,-0.11698383092880249,1,1
10.514219595002942,125.369,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.13484235107898712,1,1
10.514219595002942,125.369,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.514219595002942,125.369,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.524502789019607,125.379,step_1,1,2,134.16683959960938,134.1939239501953,-3.195639133453369,-0.015781311318278313,1,1
10.524502789019607,125.379,step_1,1,1,-92.6875,-92.68994140625,-0.0,-0.1467650681734085,1,1
10.524502789019607,125.379,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.524502789019607,125.379,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
10.533855370013043,125.389,step_1,1,2,134.16683959960938,134.30618286132812,2.654266119003296,0.11997181177139282,1,1
10.533855370013043,125.389,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.14851821959018707,1,1
10.533855370013043,125.389,step_1,0,4,,0.0,-0.0,-0.04100000113248825,0,1
10.533855370013043,125.389,step_1,0,1,,0.0,0.0,-0.07699999958276749,0,1
10.54429606103804,125.399,step_1,1,2,134.16683959960938,134.21096801757812,-6.539180278778076,-0.0393543541431427,1,1
10.54429606103804,125.399,step_1,1,1,-92.6875,-92.68994140625,-0.0,-0.13084574043750763,1,1
10.54429606103804,125.399,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.54429606103804,125.399,step_1,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.554121672990732,125.409,step_1,1,2,134.16683959960938,134.28421020507812,7.886081218719482,0.11651032418012619,1,1
10.554121672990732,125.409,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.12209397554397583,1,1
10.554121672990732,125.409,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.554121672990732,125.409,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.564211521996185,125.419,step_1,1,2,134.16683959960938,134.28421020507812,-5.962481498718262,0.11431245505809784,1,1
10.564211521996185,125.419,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.11688248068094254,1,1
10.564211521996185,125.419,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.564211521996185,125.419,step_1,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.57429591199616,125.429,step_1,1,2,134.16683959960938,134.28421020507812,-4.1929707527160645,0.06973173469305038,1,1
10.57429591199616,125.429,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.12602649629116058,1,1
10.57429591199616,125.429,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.57429591199616,125.429,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.584570679988246,125.439,step_1,1,2,134.16683959960938,134.19676208496094,7.700832843780518,-0.12930776178836823,1,1
10.584570679988246,125.439,step_1,1,1,-92.6875,-92.68994140625,-0.0,-0.14206881821155548,1,1
10.584570679988246,125.439,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.584570679988246,125.439,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
10.595652669027913,125.45,step_1,1,2,134.16683959960938,134.2622528076172,0.4231438636779785,-0.12930776178836823,1,1
10.595652669027913,125.45,step_1,1,1,-92.6875,-92.5184326171875,0.04371320828795433,-0.14206881821155548,1,1
10.595652669027913,125.45,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.595652669027913,125.45,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.604116826027166,125.459,step_1,1,2,134.16683959960938,134.28421020507812,0.11540286988019943,0.01760510727763176,1,1
10.604116826027166,125.459,step_1,1,1,-92.6875,-92.5404052734375,-0.21856604516506195,-0.13776923716068268,1,1
10.604116826027166,125.459,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.604116826027166,125.459,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.6140909169917,125.469,step_1,1,2,134.16683959960938,134.28421020507812,-1.9618487358093262,-0.257308691740036,1,1
10.6140909169917,125.469,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.1482970118522644,1,1
10.6140909169917,125.469,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.6140909169917,125.469,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.62460178002948,125.479,step_1,1,2,134.16683959960938,134.20806884765625,-7.364576816558838,-0.08176425099372864,1,1
10.62460178002948,125.479,step_1,1,1,-92.6875,-92.6923828125,-0.0,-0.12971274554729462,1,1
10.62460178002948,125.479,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.62460178002948,125.479,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.634513675002381,125.489,step_1,1,2,134.16683959960938,134.28421020507812,8.578498840332031,0.1054336205124855,1,1
10.634513675002381,125.489,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.12392842769622803,1,1
10.634513675002381,125.489,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.634513675002381,125.489,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.64438761799829,125.499,step_1,1,2,134.16683959960938,134.2279052734375,13.548864364624023,-0.00036039063706994057,1,1
10.64438761799829,125.499,step_1,1,1,-92.6875,-92.6923828125,-0.0,-0.11982232332229614,1,1
10.64438761799829,125.499,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.64438761799829,125.499,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.654239680035971,125.509,step_1,1,2,134.16683959960938,134.28421020507812,-0.19233810901641846,0.030552886426448822,1,1
10.654239680035971,125.509,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.12247183173894882,1,1
10.654239680035971,125.509,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.654239680035971,125.509,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
10.664366068027448,125.519,step_1,1,2,134.16683959960938,134.28421020507812,-7.116510391235352,-0.19373178482055664,1,1
10.664366068027448,125.519,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.11840756982564926,1,1
10.664366068027448,125.519,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.664366068027448,125.519,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.674284374981653,125.529,step_1,1,2,134.16683959960938,134.2622528076172,8.578498840332031,-0.3439391255378723,1,1
10.674284374981653,125.529,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.12420061975717545,1,1
10.674284374981653,125.529,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.674284374981653,125.529,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.684266842028592,125.539,step_1,1,2,134.16683959960938,134.2622528076172,-3.577488899230957,-0.1800151914358139,1,1
10.684266842028592,125.539,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.11970333009958267,1,1
10.684266842028592,125.539,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.684266842028592,125.539,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
10.694154841999989,125.549,step_1,1,2,134.16683959960938,134.2622528076172,-1.4233020544052124,-0.14560554921627045,1,1
10.694154841999989,125.549,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.12265391647815704,1,1
10.694154841999989,125.549,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.694154841999989,125.549,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.704493009019643,125.559,step_1,1,2,134.16683959960938,134.19960021972656,-3.791334867477417,-0.05777478590607643,1,1
10.704493009019643,125.559,step_1,1,1,-92.6875,-92.6923828125,-0.0,-0.14409051835536957,1,1
10.704493009019643,125.559,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.704493009019643,125.559,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.714366552012507,125.569,step_1,1,2,134.16683959960938,134.2622528076172,-10.040267944335938,-0.1547401249408722,1,1
10.714366552012507,125.569,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.13028225302696228,1,1
10.714366552012507,125.569,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.714366552012507,125.569,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.724392089992762,125.579,step_1,1,2,134.16683959960938,134.19676208496094,1.6460622549057007,-0.1277279406785965,1,1
10.724392089992762,125.579,step_1,1,1,-92.6875,-92.6923828125,-0.0,-0.1246323511004448,1,1
10.724392089992762,125.579,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.724392089992762,125.579,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.7339308320079,125.589,step_1,1,2,134.16683959960938,134.28421020507812,-4.116035461425781,0.10404422134160995,1,1
10.7339308320079,125.589,step_1,1,1,-92.6875,-92.5404052734375,0.04371320828795433,-0.1205180361866951,1,1
10.7339308320079,125.589,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.7339308320079,125.589,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.80603588098893,125.66,disabled,1,2,134.16683959960938,134.2165985107422,-6.102447032928467,-0.0,0,1
10.80603588098893,125.66,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.80603588098893,125.66,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.80603588098893,125.66,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.813961894018576,125.669,disabled,1,2,134.16683959960938,134.2194366455078,0.11779076606035233,-0.0,0,1
10.813961894018576,125.669,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.813961894018576,125.669,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.813961894018576,125.669,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.824189944018144,125.679,disabled,1,2,134.16683959960938,134.2279052734375,3.499809980392456,-0.0,0,1
10.824189944018144,125.679,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.824189944018144,125.679,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.824189944018144,125.679,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
10.834269975021016,125.689,disabled,1,2,134.16683959960938,134.2279052734375,1.8853988647460938,-0.0,0,1
10.834269975021016,125.689,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.834269975021016,125.689,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.834269975021016,125.689,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
10.844032348017208,125.699,disabled,1,2,134.16683959960938,134.2194366455078,1.3059272766113281,-0.0,0,1
10.844032348017208,125.699,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.844032348017208,125.699,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.844032348017208,125.699,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
10.854115605005063,125.709,disabled,1,2,134.16683959960938,134.2165985107422,-4.315836429595947,-0.0,0,1
10.854115605005063,125.709,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.854115605005063,125.709,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.854115605005063,125.709,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.864140974008478,125.719,disabled,1,2,134.16683959960938,134.2194366455078,-3.4440231323242188,-0.0,0,1
10.864140974008478,125.719,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.864140974008478,125.719,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.864140974008478,125.719,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.874063779017888,125.729,disabled,1,2,134.16683959960938,134.22512817382812,-0.10424298048019409,-0.0,0,1
10.874063779017888,125.729,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.874063779017888,125.729,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.874063779017888,125.729,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.884033001028001,125.739,disabled,1,2,134.16683959960938,134.22227478027344,0.3230639696121216,-0.0,0,1
10.884033001028001,125.739,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.884033001028001,125.739,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.884033001028001,125.739,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.894059732032474,125.749,disabled,1,2,134.16683959960938,134.2165985107422,-3.6555562019348145,-0.0,0,1
10.894059732032474,125.749,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.894059732032474,125.749,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.894059732032474,125.749,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.90427521802485,125.759,disabled,1,2,134.16683959960938,134.22512817382812,-2.06303334236145,-0.0,0,1
10.90427521802485,125.759,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.90427521802485,125.759,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.90427521802485,125.759,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
10.914042930991855,125.769,disabled,1,2,134.16683959960938,134.22227478027344,2.416574716567993,-0.0,0,1
10.914042930991855,125.769,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.914042930991855,125.769,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.914042930991855,125.769,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.924181012029294,125.779,disabled,1,2,134.16683959960938,134.2194366455078,-1.834002137184143,-0.0,0,1
10.924181012029294,125.779,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.924181012029294,125.779,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.924181012029294,125.779,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.933845600986388,125.789,disabled,1,2,134.16683959960938,134.233642578125,12.20788860321045,-0.0,0,1
10.933845600986388,125.789,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.933845600986388,125.789,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.933845600986388,125.789,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.944045618001837,125.799,disabled,1,2,134.16683959960938,134.2279052734375,5.479249000549316,-0.0,0,1
10.944045618001837,125.799,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.944045618001837,125.799,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.944045618001837,125.799,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.95390048500849,125.809,disabled,1,2,134.16683959960938,134.2194366455078,1.0556259155273438,-0.0,0,1
10.95390048500849,125.809,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.95390048500849,125.809,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.95390048500849,125.809,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.964101644000039,125.819,disabled,1,2,134.16683959960938,134.2279052734375,11.14389705657959,-0.0,0,1
10.964101644000039,125.819,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.964101644000039,125.819,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.964101644000039,125.819,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.973962052026764,125.829,disabled,1,2,134.16683959960938,134.2165985107422,5.648436546325684,-0.0,0,1
10.973962052026764,125.829,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.973962052026764,125.829,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.973962052026764,125.829,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.984149846015498,125.839,disabled,1,2,134.16683959960938,134.2194366455078,-2.0598552227020264,-0.0,0,1
10.984149846015498,125.839,disabled,1,1,-92.6875,-92.6484375,-0.0,-0.0,0,1
10.984149846015498,125.839,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
