time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
11.926028719986789,26.603,center_1,1,2,2.134033203125,2.119873046875,-8.418113708496094,-0.007169206626713276,1,1,,
11.926028719986789,26.603,center_1,1,1,90.0,90.01514434814453,-0.0011909320019185543,0.09194816648960114,1,1,,
11.926028719986789,26.603,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.926028719986789,26.603,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.93615908297943,26.613,center_1,1,2,2.134033203125,2.1141357421875,-3.8284912109375,0.18910099565982819,1,1,,
11.93615908297943,26.613,center_1,1,1,90.0,90.01514434814453,-0.0,0.09331458061933517,1,1,,
11.93615908297943,26.613,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.93615908297943,26.613,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.9456772429985,26.623,center_1,1,2,2.134033203125,2.122650146484375,-8.329434394836426,-0.5995523929595947,1,1,,
11.9456772429985,26.623,center_1,1,1,90.0,90.01514434814453,-0.0,0.09152495115995407,1,1,,
11.9456772429985,26.623,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.9456772429985,26.623,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.957098626007792,26.633,center_1,1,2,2.134033203125,2.105621337890625,-3.816560983657837,0.09217022359371185,1,1,,
11.957098626007792,26.633,center_1,1,1,90.0,90.01514434814453,-0.0,0.0946149230003357,1,1,,
11.957098626007792,26.633,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
11.957098626007792,26.633,center_1,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
11.965989334974438,26.643,center_1,1,2,2.134033203125,2.131195068359375,0.19485317170619965,-0.1623983383178711,1,1,,
11.965989334974438,26.643,center_1,1,1,90.0,90.01514434814453,-0.0,0.09477464854717255,1,1,,
11.965989334974438,26.643,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
11.965989334974438,26.643,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.976417859026697,26.653,center_1,1,2,2.134033203125,2.119873046875,2.0975382328033447,0.27868276834487915,1,1,,
11.976417859026697,26.653,center_1,1,1,90.0,90.01514434814453,0.04371320828795433,0.09477464854717255,1,1,,
11.976417859026697,26.653,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
11.976417859026697,26.653,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.985847513016779,26.663,center_1,1,2,2.134033203125,2.119873046875,7.384978771209717,-0.19731870293617249,1,1,,
11.985847513016779,26.663,center_1,1,1,90.0,90.01514434814453,0.04371320828795433,0.09271851181983948,1,1,,
11.985847513016779,26.663,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
11.985847513016779,26.663,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
11.996273141994607,26.673000000000002,center_1,1,2,2.134033203125,2.117034912109375,7.5705437660217285,-0.2996455430984497,1,1,,
11.996273141994607,26.673000000000002,center_1,1,1,90.0,90.01514434814453,-0.0,0.09319309145212173,1,1,,
11.996273141994607,26.673000000000002,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
11.996273141994607,26.673000000000002,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.005981319001876,26.683,center_1,1,2,2.134033203125,2.1085205078125,-3.2089788913726807,-0.07918108999729156,1,1,,
12.005981319001876,26.683,center_1,1,1,90.0,90.01514434814453,-0.0,0.0909394696354866,1,1,,
12.005981319001876,26.683,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.005981319001876,26.683,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.016513568989467,26.694,center_1,1,2,2.134033203125,2.111358642578125,-1.6525479555130005,-0.33290907740592957,1,1,,
12.016513568989467,26.694,center_1,1,1,90.0,90.01514434814453,-0.0,0.0920131653547287,1,1,,
12.016513568989467,26.694,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.016513568989467,26.694,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.0262048849836,26.703,center_1,1,2,2.134033203125,2.111358642578125,0.5279225707054138,0.17681515216827393,1,1,,
12.0262048849836,26.703,center_1,1,1,90.0,90.01514434814453,-0.0,0.08785386383533478,1,1,,
12.0262048849836,26.703,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.0262048849836,26.703,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.035991040000226,26.713,center_1,1,2,2.134033203125,2.119873046875,4.980107307434082,-0.32115381956100464,1,1,,
12.035991040000226,26.713,center_1,1,1,90.0,90.01514434814453,-0.0,0.08785386383533478,1,1,,
12.035991040000226,26.713,center_1,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
12.035991040000226,26.713,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.045849220012315,26.723,center_1,1,2,2.134033203125,2.117034912109375,1.8453319072723389,0.299746572971344,1,1,,
12.045849220012315,26.723,center_1,1,1,90.0,90.01514434814453,-0.0,0.08906646072864532,1,1,,
12.045849220012315,26.723,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
12.045849220012315,26.723,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.055825263028964,26.733,center_1,1,2,2.134033203125,2.102813720703125,-7.687797546386719,-0.010026193223893642,1,1,,
12.055825263028964,26.733,center_1,1,1,90.0,90.01514434814453,-0.0,0.09180077165365219,1,1,,
12.055825263028964,26.733,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.055825263028964,26.733,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.065713619987946,26.743,center_1,1,2,2.134033203125,2.102813720703125,-2.4188036918640137,-0.21316227316856384,1,1,,
12.065713619987946,26.743,center_1,1,1,90.0,90.01514434814453,0.04371320828795433,0.09180077165365219,1,1,,
12.065713619987946,26.743,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.065713619987946,26.743,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.07619066501502,26.753,center_1,1,2,2.134033203125,2.1085205078125,-2.5947835445404053,-0.37581148743629456,1,1,,
12.07619066501502,26.753,center_1,1,1,90.0,90.01514434814453,-0.0,0.08672785758972168,1,1,,
12.07619066501502,26.753,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.07619066501502,26.753,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.086146750021726,26.763,center_1,1,2,2.134033203125,2.102813720703125,-9.274251937866211,-0.08768732845783234,1,1,,
12.086146750021726,26.763,center_1,1,1,90.0,90.01514434814453,-0.0,0.09120360761880875,1,1,,
12.086146750021726,26.763,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.086146750021726,26.763,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
12.096430963021703,26.773,center_1,1,2,2.134033203125,2.1141357421875,4.570852756500244,-0.3272533118724823,1,1,,
12.096430963021703,26.773,center_1,1,1,90.0,90.01514434814453,-0.0,0.0905480682849884,1,1,,
12.096430963021703,26.773,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.096430963021703,26.773,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.105954432976432,26.783,center_1,1,2,2.134033203125,2.12548828125,7.209646701812744,-0.6239233016967773,1,1,,
12.105954432976432,26.783,center_1,1,1,90.0,90.01514434814453,-0.0,0.08920672535896301,1,1,,
12.105954432976432,26.783,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.105954432976432,26.783,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.116497261973564,26.793,center_1,1,2,2.134033203125,2.12548828125,8.409335136413574,-0.1983451396226883,1,1,,
12.116497261973564,26.793,center_1,1,1,90.0,90.01514434814453,-0.0,0.09052447974681854,1,1,,
12.116497261973564,26.793,center_1,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
12.116497261973564,26.793,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.12616478302516,26.803,center_1,1,2,2.134033203125,2.1085205078125,-1.7807114124298096,0.1317458152770996,1,1,,
12.12616478302516,26.803,center_1,1,1,90.0,90.01514434814453,-0.0,0.08894184976816177,1,1,,
12.12616478302516,26.803,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.12616478302516,26.803,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.136227659008,26.813,center_1,1,2,2.134033203125,2.12548828125,7.811305522918701,-0.15431919693946838,1,1,,
12.136227659008,26.813,center_1,1,1,90.0,90.01758575439453,-9.145757675170898,0.07526149600744247,1,1,,
12.136227659008,26.813,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.136227659008,26.813,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.145682681002654,26.823,center_1,1,2,2.134033203125,2.12548828125,-3.7278013229370117,0.12869203090667725,1,1,,
12.145682681002654,26.823,center_1,1,1,90.0,90.01758575439453,-4.577575206756592,0.020419392734766006,1,1,,
12.145682681002654,26.823,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.145682681002654,26.823,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.155923180980608,26.833,center_1,1,2,2.134033203125,2.12835693359375,4.741677761077881,-0.4360058605670929,1,1,,
12.155923180980608,26.833,center_1,1,1,90.0,90.01270294189453,0.00952861923724413,0.05444449558854103,1,1,,
12.155923180980608,26.833,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.155923180980608,26.833,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.165633463009726,26.843,center_1,1,2,2.134033203125,2.12835693359375,5.827850341796875,0.024855071678757668,1,1,,
12.165633463009726,26.843,center_1,1,1,90.0,90.01514434814453,0.009546101093292236,0.04054461419582367,1,1,,
12.165633463009726,26.843,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.165633463009726,26.843,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.176028424000833,26.853,center_1,1,2,2.134033203125,2.117034912109375,-7.8863205909729,0.019975971430540085,1,1,,
12.176028424000833,26.853,center_1,1,1,90.0,90.01758575439453,3.715622663497925,0.04054461419582367,1,1,,
12.176028424000833,26.853,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.176028424000833,26.853,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.185894839989487,26.863,center_1,1,2,2.134033203125,2.12548828125,5.362781047821045,0.16629424691200256,1,1,,
12.185894839989487,26.863,center_1,1,1,90.0,90.01270294189453,0.04371320828795433,0.06481465697288513,1,1,,
12.185894839989487,26.863,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.185894839989487,26.863,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.196347489021719,26.873,center_1,1,2,2.134033203125,2.12835693359375,1.528505563735962,0.30880501866340637,1,1,,
12.196347489021719,26.873,center_1,1,1,90.0,90.01026153564453,-1.8176617544440887e-08,0.1802448332309723,1,1,,
12.196347489021719,26.873,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.196347489021719,26.873,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.206191082019359,26.883,center_1,1,2,2.134033203125,2.13970947265625,1.6577080488204956,0.17727406322956085,1,1,,
12.206191082019359,26.883,center_1,1,1,90.0,90.01270294189453,-0.07621964812278748,0.13886907696723938,1,1,,
12.206191082019359,26.883,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.206191082019359,26.883,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.216507965989877,26.893,center_1,1,2,2.134033203125,2.136810302734375,-14.52280330657959,-0.048143528401851654,1,1,,
12.216507965989877,26.893,center_1,1,1,90.0,90.00782012939453,6.713882923126221,0.10699032992124557,1,1,,
12.216507965989877,26.893,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.216507965989877,26.893,center_1,0,1,,0.0,0.0,0.25099998712539673,0,1,,
12.226046764990315,26.903,center_1,1,2,2.134033203125,2.136810302734375,-1.3930087089538574,-0.08330366760492325,1,1,,
12.226046764990315,26.903,center_1,1,1,90.0,90.01026153564453,-4.84467887878418,0.11891734600067139,1,1,,
12.226046764990315,26.903,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.226046764990315,26.903,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.236045901023317,26.913,center_1,1,2,2.134033203125,2.134033203125,-6.452627182006836,-0.11317001283168793,1,1,,
12.236045901023317,26.913,center_1,1,1,90.0,90.01026153564453,1.774681096522457e-11,0.11495655030012131,1,1,,
12.236045901023317,26.913,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.236045901023317,26.913,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.245674860023428,26.923000000000002,center_1,1,2,2.134033203125,2.12835693359375,-0.5781344771385193,0.2690611183643341,1,1,,
12.245674860023428,26.923000000000002,center_1,1,1,90.0,90.00782012939453,-2.166292691833504e-15,0.1173350065946579,1,1,,
12.245674860023428,26.923000000000002,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.245674860023428,26.923000000000002,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.256154049013276,26.933,center_1,1,2,2.134033203125,2.13970947265625,-5.350046634674072,-0.14806245267391205,1,1,,
12.256154049013276,26.933,center_1,1,1,90.0,90.00782012939453,-0.0,0.11327207088470459,1,1,,
12.256154049013276,26.933,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.256154049013276,26.933,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.26558332197601,26.943,center_1,1,2,2.134033203125,2.142547607421875,0.8177235722541809,-0.28840571641921997,1,1,,
12.26558332197601,26.943,center_1,1,1,90.0,90.00782012939453,-0.0,0.1131332516670227,1,1,,
12.26558332197601,26.943,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.26558332197601,26.943,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.27614883397473,26.953,center_1,1,2,2.134033203125,2.136810302734375,-3.3854784965515137,0.17578616738319397,1,1,,
12.27614883397473,26.953,center_1,1,1,90.0,90.00782012939453,-0.0,0.111562579870224,1,1,,
12.27614883397473,26.953,center_1,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
12.27614883397473,26.953,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.28578026802279,26.963,center_1,1,2,2.134033203125,2.156707763671875,6.126705169677734,0.3439251780509949,1,1,,
12.28578026802279,26.963,center_1,1,1,90.0,90.00782012939453,0.04371320828795433,0.111562579870224,1,1,,
12.28578026802279,26.963,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.28578026802279,26.963,center_1,0,1,,0.0,0.0,-0.22599999606609344,0,1,,
12.296421521983575,26.973,center_1,1,2,2.134033203125,2.148162841796875,-1.7091245651245117,0.003729620948433876,1,1,,
12.296421521983575,26.973,center_1,1,1,90.0,90.00782012939453,-0.0,0.1048751249909401,1,1,,
12.296421521983575,26.973,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.296421521983575,26.973,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.305900359002408,26.983,center_1,1,2,2.134033203125,2.148162841796875,-7.572321891784668,-0.2469921112060547,1,1,,
12.305900359002408,26.983,center_1,1,1,90.0,90.00782012939453,-0.0,0.10401017218828201,1,1,,
12.305900359002408,26.983,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.305900359002408,26.983,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.316691906016786,26.994,center_1,1,2,2.134033203125,2.15386962890625,5.905797481536865,-0.44982463121414185,1,1,,
12.316691906016786,26.994,center_1,1,1,90.0,90.00782012939453,-0.0,0.10475236177444458,1,1,,
12.316691906016786,26.994,center_1,0,4,,0.0,-0.0,-0.20100000500679016,0,1,,
12.316691906016786,26.994,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.3260788989719,27.003,center_1,1,2,2.134033203125,2.151031494140625,-5.952700614929199,-0.14462639391422272,1,1,,
12.3260788989719,27.003,center_1,1,1,90.0,90.00782012939453,-0.0,0.10346289724111557,1,1,,
12.3260788989719,27.003,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.3260788989719,27.003,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.33616082102526,27.013,center_1,1,2,2.134033203125,2.142547607421875,-15.19035530090332,-0.18987758457660675,1,1,,
12.33616082102526,27.013,center_1,1,1,90.0,90.00782012939453,-0.0,0.10259047895669937,1,1,,
12.33616082102526,27.013,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.33616082102526,27.013,center_1,0,1,,0.0,0.0,0.032999999821186066,0,1,,
12.345680364000145,27.023,center_1,1,2,2.134033203125,2.148162841796875,7.288133144378662,-0.41850847005844116,1,1,,
12.345680364000145,27.023,center_1,1,1,90.0,90.00782012939453,-0.0,0.10171321034431458,1,1,,
12.345680364000145,27.023,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.345680364000145,27.023,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.356219095003325,27.033,center_1,1,2,2.134033203125,2.134033203125,-12.836394309997559,0.3045738637447357,1,1,,
12.356219095003325,27.033,center_1,1,1,90.0,90.00782012939453,-0.0,0.10714910179376602,1,1,,
12.356219095003325,27.033,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.356219095003325,27.033,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
12.365630144020543,27.043,center_1,1,2,2.134033203125,2.156707763671875,9.735730171203613,0.1095440685749054,1,1,,
12.365630144020543,27.043,center_1,1,1,90.0,90.00782012939453,-0.0,0.10185205936431885,1,1,,
12.365630144020543,27.043,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.365630144020543,27.043,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.37645646702731,27.053,center_1,1,2,2.134033203125,2.15386962890625,3.034428596496582,0.010093936696648598,1,1,,
12.37645646702731,27.053,center_1,1,1,90.0,90.00782012939453,-0.0,0.09995503723621368,1,1,,
12.37645646702731,27.053,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.37645646702731,27.053,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.385882213013247,27.063,center_1,1,2,2.134033203125,2.148162841796875,1.8243939876556396,-0.2717686593532562,1,1,,
12.385882213013247,27.063,center_1,1,1,90.0,90.00782012939453,0.04371320828795433,0.09995503723621368,1,1,,
12.385882213013247,27.063,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.385882213013247,27.063,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.396274639992043,27.073,center_1,1,2,2.134033203125,2.136810302734375,6.625675201416016,-0.23647864162921906,1,1,,
12.396274639992043,27.073,center_1,1,1,90.0,90.00782012939453,-0.0,0.10168961435556412,1,1,,
12.396274639992043,27.073,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.396274639992043,27.073,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.40595890302211,27.083,center_1,1,2,2.134033203125,2.13970947265625,-0.7988715767860413,-0.09687233716249466,1,1,,
12.40595890302211,27.083,center_1,1,1,90.0,90.00782012939453,-0.0,0.1020297184586525,1,1,,
12.40595890302211,27.083,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.40595890302211,27.083,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.416090597980656,27.093,center_1,1,2,2.134033203125,2.134033203125,-0.8754664659500122,-0.09601877629756927,1,1,,
12.416090597980656,27.093,center_1,1,1,90.0,90.00782012939453,-0.0,0.10423042625188828,1,1,,
12.416090597980656,27.093,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.416090597980656,27.093,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.426605834974907,27.104,center_1,1,2,2.134033203125,2.151031494140625,0.49318787455558777,-0.12662959098815918,1,1,,
12.426605834974907,27.104,center_1,1,1,90.0,90.00782012939453,-0.0,0.10123443603515625,1,1,,
12.426605834974907,27.104,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.426605834974907,27.104,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.436414983007126,27.113,center_1,1,2,2.134033203125,2.134033203125,-0.707878053188324,0.15701793134212494,1,1,,
12.436414983007126,27.113,center_1,1,1,90.0,90.00782012939453,-0.0,0.09946109354496002,1,1,,
12.436414983007126,27.113,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.436414983007126,27.113,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
12.445688352978323,27.123,center_1,1,2,2.134033203125,2.131195068359375,-5.184161186218262,-0.05088145658373833,1,1,,
12.445688352978323,27.123,center_1,1,1,90.0,90.00782012939453,-0.0,0.10239940136671066,1,1,,
12.445688352978323,27.123,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.445688352978323,27.123,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.456195735023357,27.133,center_1,1,2,2.134033203125,2.13970947265625,12.679216384887695,-0.35442760586738586,1,1,,
