time,f7_time,stage,target,position,velocity,current,state,code
56.69582703500055,1092.024,chirp,580.2479554057333,387.451904296875,-10.541666030883789,-1.659000039100647,2,1
56.707586136995815,1092.034,chirp,246.94237176708876,387.6818542480469,35.108333587646484,-1.6720000505447388,2,1
56.716097984986845,1092.044,chirp,246.94237176708876,388.3364562988281,78.05416870117188,-1.8530000448226929,2,1
56.726009663019795,1092.054,chirp,-148.4168512717034,389.4046325683594,122.05416870117188,-1.7790000438690186,2,1
56.7356792690116,1092.064,chirp,-507.8719053168056,390.851806640625,150.24166870117188,0.43299999833106995,2,1
56.74587911099661,1092.074,chirp,-739.3236959570405,392.13348388671875,112.15416717529297,0.6710000038146973,2,1
56.75555466202786,1092.084,chirp,-798.4891029593199,393.03179931640625,75.53333282470703,1.2769999504089355,2,1
56.765690903994255,1092.094,chirp,-678.8056259800292,393.4363098144531,14.116666793823242,1.4110000133514404,2,1
56.775513545027934,1092.104,chirp,-424.7630774170773,393.3023681640625,-32.541664123535156,1.5729999542236328,2,1
56.78597016102867,1092.114,chirp,-49.182841625194676,392.75653076171875,-69.80416870117188,1.968000054359436,2,1
56.79548542603152,1092.124,chirp,313.4056395788807,391.7954406738281,-108.25833129882812,1.8309999704360962,2,1
56.80593927198788,1092.134,chirp,621.9677450279569,390.4734802246094,-137.45416259765625,-0.6100000143051147,2,1
56.81561744201463,1092.144,chirp,783.3195879087841,389.3307800292969,-104.36250305175781,-0.9089999794960022,2,1
56.82549302803818,1092.154,chirp,767.038241156863,388.5543212890625,-63.06666564941406,-1.5160000324249268,2,1
56.83524434000719,1092.164,chirp,571.5615829793587,388.2921447753906,-7.699999809265137,-1.6200000047683716,2,1
56.84547693899367,1092.174,chirp,268.01450356716583,388.4915466308594,38.270835876464844,-1.9579999446868896,2,1
56.855083092988934,1092.184,chirp,268.01450356716583,389.1182861328125,79.42916870117188,-1.7979999780654907,2,1
56.86554301402066,1092.194,chirp,-103.90745117909661,390.2948913574219,128.92916870117188,-1.812000036239624,2,1
56.874985017988365,1092.204,chirp,-454.2979386346703,391.703125,146.5749969482422,0.5080000162124634,2,1
56.885095824021846,1092.214,chirp,-707.4922626058606,392.8968505859375,103.76667022705078,0.7940000295639038,2,1
56.89464861602755,1092.224,chirp,-799.6897267120622,393.67498779296875,60.775001525878906,1.3359999656677246,2,1
56.90491850301623,1092.234,chirp,-719.4116295897265,393.916015625,5.0416669845581055,1.4040000438690186,2,1
56.915727321000304,1092.244,chirp,-484.0553892667723,393.6756591796875,-42.12083435058594,1.7860000133514404,2,1
56.92481060803402,1092.254,chirp,-125.1373581794602,393.037841796875,-79.19999694824219,1.8769999742507935,2,1
56.93447176803602,1092.264,chirp,239.66874686017167,391.98309326171875,-117.28750610351562,1.7419999837875366,2,1
56.94463125499897,1092.274,chirp,570.4850544180181,390.6010437011719,-138.60000610351562,-0.6470000147819519,2,1
56.95453724602703,1092.284,chirp,759.587270828056,389.3438720703125,-100.69583129882812,-1.0,2,1
56.96460382302757,1092.294,chirp,792.1512431422017,388.6231384277344,-52.662498474121094,-1.5499999523162842,2,1
56.974562418996356,1092.304,chirp,639.0157222514368,388.4052734375,-4.3541669845581055,-1.4459999799728394,2,1
56.98464676301228,1092.314,chirp,361.12065366038826,388.6724853515625,41.295833587646484,-1.7230000495910645,2,1
56.99454162904294,1092.324,chirp,8.59560459025459,389.33447265625,81.26249694824219,-1.9600000381469727,2,1
57.004590986005496,1092.334,chirp,-377.7811890188342,390.4378967285156,121.55000305175781,-1.7899999618530273,2,1
57.014287122990936,1092.344,chirp,-649.4040422740333,391.8773498535156,143.18333435058594,0.4259999990463257,2,1
57.02416097500827,1092.354,chirp,-793.6523135374986,393.06939697265625,114.17082977294922,0.6460000276565552,2,1
57.03386482101632,1092.364,chirp,-749.0521684168123,393.8824462890625,68.3375015258789,1.2960000038146973,2,1
57.044047822011635,1092.374,chirp,-544.4043879315631,394.17047119140625,6.554166793823242,1.4270000457763672,2,1
57.0537349160295,1092.384,chirp,-544.4043879315631,393.9499206542969,-33.045833587646484,2.010999917984009,2,1
57.06402230198728,1092.394,chirp,-212.55649336953422,393.29901123046875,-75.16667175292969,1.6619999408721924,2,1
57.074806520016864,1092.404,chirp,491.3624006470152,392.2553405761719,-119.30416870117188,1.8530000448226929,2,1
57.083840348990634,1092.414,chirp,491.3624006470152,390.959228515625,-120.17500305175781,-0.6050000190734863,2,1
57.09335759602254,1092.424,chirp,732.0436204439185,389.938720703125,-93.13333129882812,-1.1349999904632568,2,1
57.10371303599095,1092.434,chirp,798.064616208704,389.33245849609375,-50.141666412353516,-1.6039999723434448,2,1
57.11349826504011,1092.444,chirp,685.1628683367763,389.2394714355469,6.416666507720947,-1.4329999685287476,2,1
57.12363947601989,1092.454,chirp,398.9310677734613,389.5818786621094,45.19166564941406,-1.590000033378601,2,1
57.13329416903434,1092.464,chirp,15.686008976381077,390.3492736816406,91.34583282470703,-1.7699999809265137,2,1
57.14349835598841,1092.474,chirp,-368.2357944257295,391.6839904785156,133.46665954589844,-1.9249999523162842,2,1
57.15312112600077,1092.484,chirp,-645.9708432359422,393.07073974609375,128.10415649414062,0.5080000162124634,2,1
57.16383469500579,1092.494,chirp,-792.3866032760237,394.1295166015625,92.17082977294922,1.034000039100647,2,1
57.17332155699842,1092.504,chirp,-751.5617627806214,394.692138671875,35.93333435058594,1.1699999570846558,2,1
57.18333152303239,1092.514,chirp,-535.5307381352028,394.7361145019531,-10.404166221618652,1.5180000066757202,2,1
57.19291470799362,1092.524,chirp,-178.9010928755193,394.35040283203125,-50.50833511352539,1.6649999618530273,2,1
57.20316548703704,1092.534,chirp,-178.9010928755193,393.55145263671875,-91.62083435058594,1.8639999628067017,2,1
57.212752479012124,1092.544,chirp,216.11548925159872,392.3399353027344,-134.75,2.0789999961853027,2,1
57.22347411001101,1092.554,chirp,553.117031531442,390.95654296875,-125.67500305175781,-0.6050000190734863,2,1
57.232771236042026,1092.564,chirp,761.889404348425,389.8920593261719,-91.4375,-0.9480000138282776,2,1
57.24305136600742,1092.574,chirp,788.8604912076054,389.213623046875,-38.224998474121094,-1.5779999494552612,2,1
57.25281922402792,1092.584,chirp,643.2119748406504,389.11627197265625,6.737500190734863,-1.6610000133514404,2,1
57.2628965320182,1092.594,chirp,334.14310380448177,389.4677429199219,55.91666793823242,-1.9160000085830688,2,1
57.272558081022,1092.604,chirp,-60.069194043239705,390.23345947265625,95.19583129882812,-1.7350000143051147,2,1
57.284293112985324,1092.614,chirp,-434.1992896106439,391.431884765625,134.47500610351562,-2.009000062942505,2,1
57.2926860669977,1092.624,chirp,-696.3973132060623,392.7971496582031,126.08749389648438,0.515999972820282,2,1
57.303167653037235,1092.634,chirp,-799.846347650895,393.84619140625,91.85000610351562,0.9210000038146973,2,1
57.312880368030164,1092.644,chirp,-718.9756743615649,394.41217041015625,36.62083435058594,1.2799999713897705,2,1
57.32255375699606,1092.654,chirp,-462.1957869912139,394.4232482910156,-14.254166603088379,1.4170000553131104,2,1
57.33227675803937,1092.664,chirp,-98.82904618792526,393.9512634277344,-58.07083511352539,1.7489999532699585,2,1
57.34365024603903,1092.674,chirp,296.4267367950035,393.0918884277344,-102.20833587646484,1.7549999952316284,2,1
57.35223982401658,1092.684,chirp,296.4267367950035,391.8370666503906,-143.0,1.1660000085830688,2,1
57.362378472986165,1092.694,chirp,621.0202658382184,390.58056640625,-109.58749389648438,-0.5649999976158142,2,1
57.3722441100399,1092.704,chirp,780.9881829240115,389.6705017089844,-79.38333129882812,-1.3350000381469727,2,1
57.38230459502665,1092.714,chirp,764.9974874832524,389.2126159667969,-26.995832443237305,-1.5789999961853027,2,1
57.39197236200562,1092.724,chirp,556.9954858191685,389.2569274902344,22.366666793823242,-1.6260000467300415,2,1
57.40213365503587,1092.734,chirp,212.06757379741705,389.72589111328125,63.80000305175781,-1.9600000381469727,2,1
57.411810541991144,1092.744,chirp,-153.750173460326,390.6339416503906,104.27083587646484,-1.7610000371932983,2,1
57.422298237041105,1092.754,chirp,-513.9815795366327,391.9337463378906,144.87916564941406,-0.2280000001192093,2,1
57.431952411017846,1092.764,chirp,-739.3018849425404,393.33123779296875,109.44999694824219,0.609000027179718,2,1
57.44257680303417,1092.775,chirp,-795.7237810545104,394.2292175292969,75.2125015258789,0.9890000224113464,2,1
57.452066435012966,1092.784,chirp,-664.5561162071044,394.5937805175781,18.65416717529297,1.4259999990463257,2,1
57.461906697019,1092.794,chirp,-374.64208560160563,394.4756164550781,-26.995832443237305,1.61899995803833,2,1
57.471526309032924,1092.804,chirp,12.700246261351078,393.9586486816406,-66.9625015258789,1.659999966621399,2,1
57.48176470003091,1092.814,chirp,12.700246261351078,393.0260925292969,-109.77083587646484,1.9889999628067017,2,1
57.49144096899545,1092.824,chirp,398.0421658861893,391.70245361328125,-136.58334350585938,-0.5249999761581421,2,1
57.50175198400393,1092.834,chirp,681.9473875548592,390.5171203613281,-107.06666564941406,-0.6629999876022339,2,1
57.51131271501072,1092.844,chirp,797.6986556849836,389.68896484375,-72.00416564941406,-1.2910000085830688,2,1
57.521630945033394,1092.854,chirp,730.6180751170739,389.33111572265625,-13.0625,-1.5829999446868896,2,1
57.53118017502129,1092.864,chirp,500.3550717442933,389.51507568359375,32.587501525878906,-1.63100004196167,2,1
57.54145350801991,1092.874,chirp,140.06602497913764,390.1089172363281,72.37083435058594,-1.7630000114440918,2,1
57.55244948802283,1092.884,chirp,-232.0781873992055,391.1307678222656,119.02916717529297,-1.86899995803833,2,1
57.561276529042516,1092.894,chirp,-550.7309025356853,392.4782409667969,136.125,0.4790000021457672,2,1
57.57096579403151,1092.904,chirp,-762.6308858846631,393.57696533203125,98.86250305175781,0.8259999752044678,2,1
57.58157525601564,1092.914,chirp,-784.4429754019674,394.27520751953125,54.724998474121094,1.218999981880188,2,1
57.591144149017055,1092.924,chirp,-619.4487122102161,394.4276123046875,-0.4583333432674408,1.4259999990463257,2,1
57.601764096005354,1092.935,chirp,-302.4697570346339,394.14898681640625,-37.079166412353516,1.7519999742507935,2,1
57.61099859402748,1092.944,chirp,81.05882004385802,393.4447021484375,-82.2249984741211,1.8309999704360962,2,1
57.62103011703584,1092.954,chirp,440.74427183962666,392.2184143066406,-128.6999969482422,2.240000009536743,2,1
57.63064720702823,1092.964,chirp,693.0565010921785,390.8044738769531,-137.77499389648438,-0.6899999976158142,2,1
57.64082255301764,1092.974,chirp,799.7413849025269,389.69635009765625,-100.69583129882812,-0.8569999933242798,2,1
57.65048572601518,1092.984,chirp,721.4889891607761,388.9950866699219,-50.829166412353516,-1.4900000095367432,2,1
57.66078758199001,1092.994,chirp,721.4889891607761,388.8017272949219,-5.362500190734863,-1.5609999895095825,2,1
57.67090375802945,1093.004,chirp,458.9569646068539,389.0699462890625,39.78333282470703,-1.8140000104904175,2,1
57.6807266290416,1093.014,chirp,112.13709819137524,389.7477111816406,83.78333282470703,-1.9739999771118164,2,1
57.69034964899765,1093.024,chirp,-288.555382847492,390.8601989746094,129.75416564941406,-2.191999912261963,2,1
57.70085669803666,1093.034,chirp,-611.8067822617635,392.1183776855469,107.80000305175781,0.5619999766349792,2,1
57.711485734034795,1093.044,chirp,-782.0275032318405,393.09222412109375,73.69999694824219,1.2920000553131104,2,1
57.720493761007674,1093.054,chirp,-766.5614233050982,393.5108337402344,20.854167938232422,1.4329999685287476,2,1
57.73029406904243,1093.064,chirp,-553.7005616515767,393.44000244140625,-20.945833206176758,1.593000054359436,2,1
57.740358311042655,1093.074,chirp,-195.89778734837208,392.9482116699219,-60.912498474121094,1.9199999570846558,2,1
57.75052508502267,1093.084,chirp,213.30003351124014,392.0401611328125,-104.54582977294922,2.062000036239624,2,1
57.760636218008585,1093.094,chirp,540.3942595891144,390.7440490722656,-142.49583435058594,0.7630000114440918,2,1
57.77010504202917,1093.104,chirp,760.5763702493033,389.4617004394531,-109.58749389648438,-0.39899998903274536,2,1
57.780129240010865,1093.114,chirp,786.4851672550833,388.53619384765625,-79.01667022705078,-1.1920000314712524,2,1
57.78976594301639,1093.124,chirp,786.4851672550833,388.09173583984375,-22.45833396911621,-1.4910000562667847,2,1
57.800130415998865,1093.134,chirp,621.7502357072082,388.1390686035156,18.975000381469727,-1.6109999418258667,2,1
57.80975880799815,1093.144,chirp,316.3245757582172,388.692626953125,68.65833282470703,-2.0510001182556152,2,1
57.819933745020535,1093.154,chirp,-77.29708715504944,389.6322326660156,109.95417022705078,-1.8209999799728394,2,1
57.82956857403042,1093.164,chirp,-432.96722315980355,390.94110107421875,139.33334350585938,0.5049999952316284,2,1
57.839902083040215,1093.174,chirp,-702.8061047449039,392.0807800292969,100.23750305175781,0.7390000224113464,2,1
57.84952167404117,1093.184,chirp,-799.921172060527,392.8354187011719,59.62916564941406,1.465999960899353,2,1
57.8597010159865,1093.194,chirp,-705.7570950988578,393.08282470703125,6.920833110809326,1.6660000085830688,2,1
57.86939224402886,1093.204,chirp,-456.10189263595294,392.8726806640625,-39.416664123535156,1.9259999990463257,2,1
57.879623708024155,1093.214,chirp,-79.32877405353338,392.2560119628906,-76.35832977294922,1.8680000305175781,2,1
57.88927442400018,1093.224,chirp,292.70590938479234,391.2167053222656,-116.96666717529297,1.86899995803833,2,1
57.899538548022974,1093.234,chirp,618.303144000145,389.8678894042969,-139.10415649414062,-0.4320000112056732,2,1
57.90952051000204,1093.244,chirp,783.8572771852815,388.78192138671875,-97.67082977294922,-0.656000018119812,2,1
57.92011668701889,1093.254,chirp,759.6253811536141,388.05010986328125,-42.94583511352539,-1.2929999828338623,2,1
57.92907253099838,1093.264,chirp,547.1719643681936,387.9336242675781,4.0333333015441895,-1.465000033378601,2,1
57.939325014012866,1093.274,chirp,220.95841627787368,388.2558898925781,44.6875,-1.6660000085830688,2,1
57.94902334798826,1093.284,chirp,-152.65319221699667,389.0051574707031,87.3125,-1.7640000581741333,2,1
57.95910741301486,1093.294,chirp,-521.2035136030544,390.15625,132.64166259765625,-1.6160000562667847,2,1
57.968943699030206,1093.304,chirp,-521.2035136030544,391.5651550292969,135.48333740234375,0.6269999742507935,2,1
57.980141016014386,1093.314,chirp,-793.7117411617443,392.6716003417969,101.88749694824219,0.7820000052452087,2,1
57.98869442602154,1093.324,chirp,-793.7117411617443,393.3510437011719,49.17916488647461,1.468000054359436,2,1
57.9992142720148,1093.334,chirp,-651.1676440989517,393.5282897949219,-2.4749999046325684,1.6579999923706055,2,1
58.00878695200663,1093.344,chirp,-350.5307320119997,393.22113037109375,-46.65833282470703,1.8799999952316284,2,1
58.01900980604114,1093.354,chirp,42.103281070494866,392.48394775390625,-83.05000305175781,2.061000108718872,2,1
58.02848089201143,1093.364,chirp,404.2709701220704,391.3650817871094,-125.03333282470703,2.0269999504089355,2,1
58.03909882501466,1093.374,chirp,685.8912293511071,390.10589599609375,-112.10832977294922,-0.5059999823570251,2,1
58.048808599996846,1093.384,chirp,799.1552010590415,389.20489501953125,-80.89582824707031,-1.3459999561309814,2,1
58.05868337501306,1093.394,chirp,712.2009168508895,388.74298095703125,-32.86249923706055,-1.5820000171661377,2,1
58.06867368903477,1093.404,chirp,443.8783367249415,388.7762145996094,14.620833396911621,-1.7109999656677246,2,1
58.07886122202035,1093.414,chirp,93.33975928236241,389.2471923828125,55.59583282470703,-1.75,2,1
58.08877333102282,1093.424,chirp,-285.4349632620684,390.2525939941406,102.75833129882812,-2.0329999923706055,2,1
58.09894327400252,1093.434,chirp,-619.9104847616405,391.55743408203125,141.02915954589844,0.6489999890327454,2,1
58.108380368037615,1093.444,chirp,-789.7041199210938,392.6615295410156,100.87916564941406,0.8199999928474426,2,1
58.11850180703914,1093.454,chirp,-752.3164272208599,393.3778991699219,54.22083282470703,1.2139999866485596,2,1
58.12917703803396,1093.464,chirp,-543.6604237727591,393.58233642578125,6.416666507720947,1.5759999752044678,2,1
58.13830875401618,1093.474,chirp,-543.6604237727591,393.3403015136719,-32.86249923706055,1.9170000553131104,2,1
