time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
12.147585461032577,1132.827,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.147585461032577,1132.827,center_2,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.15752245899057,1132.837,center_2,1,2,0.0,0.001922607421875,-1.7264188528060913,-0.15720510482788086,1,1,,
12.15752245899057,1132.837,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.024647556245326996,1,1,,
12.15752245899057,1132.837,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.15752245899057,1132.837,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.167365641042124,1132.847,center_2,1,2,0.0,0.00482177734375,-3.4838709831237793,-0.01045265980064869,1,1,,
12.167365641042124,1132.847,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.022652801126241684,1,1,,
12.167365641042124,1132.847,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.167365641042124,1132.847,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.176967058039736,1132.857,center_2,1,2,0.0,-0.000885009765625,-12.427449226379395,0.08484107255935669,1,1,,
12.176967058039736,1132.857,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.026814360171556473,1,1,,
12.176967058039736,1132.857,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.176967058039736,1132.857,center_2,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
12.187145531002898,1132.867,center_2,1,2,0.0,0.018951416015625,6.777322292327881,-0.31633448600769043,1,1,,
12.187145531002898,1132.867,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.022072849795222282,1,1,,
12.187145531002898,1132.867,center_2,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
12.187145531002898,1132.867,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
12.196928980003577,1132.877,center_2,1,2,0.0,0.01043701171875,-5.269956111907959,0.11714130640029907,1,1,,
12.196928980003577,1132.877,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.025137674063444138,1,1,,
12.196928980003577,1132.877,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.196928980003577,1132.877,center_2,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.207126107008662,1132.887,center_2,1,2,0.0,0.01043701171875,-1.5351117849349976,0.18621307611465454,1,1,,
12.207126107008662,1132.887,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02345963940024376,1,1,,
12.207126107008662,1132.887,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.207126107008662,1132.887,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.217132435995154,1132.897,center_2,1,2,0.0,0.033111572265625,4.735152721405029,-0.2208261340856552,1,1,,
12.217132435995154,1132.897,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.024541158229112625,1,1,,
12.217132435995154,1132.897,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.217132435995154,1132.897,center_2,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
12.227156007022131,1132.907,center_2,1,2,0.0,0.03033447265625,5.081446647644043,-0.4742351174354553,1,1,,
12.227156007022131,1132.907,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.025679633021354675,1,1,,
12.227156007022131,1132.907,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.227156007022131,1132.907,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.236949235026259,1132.917,center_2,1,2,0.0,0.027496337890625,-11.194296836853027,-0.005045317113399506,1,1,,
12.236949235026259,1132.917,center_2,1,1,71.80467987060547,71.80467987060547,0.04371320828795433,0.027812881395220757,1,1,,
12.236949235026259,1132.917,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.236949235026259,1132.917,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.247578334005084,1132.927,center_2,1,2,0.0,0.0360107421875,2.4322669506073,-0.12364545464515686,1,1,,
12.247578334005084,1132.927,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.024899005889892578,1,1,,
12.247578334005084,1132.927,center_2,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
12.247578334005084,1132.927,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.257486979011446,1132.937,center_2,1,2,0.0,0.00482177734375,-4.97303581237793,0.14051392674446106,1,1,,
12.257486979011446,1132.937,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.026950182393193245,1,1,,
12.257486979011446,1132.937,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.257486979011446,1132.937,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.267148790007923,1132.947,center_2,1,2,0.0,0.027496337890625,-0.0398838184773922,-0.508022129535675,1,1,,
12.267148790007923,1132.947,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02415475994348526,1,1,,
12.267148790007923,1132.947,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.267148790007923,1132.947,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.277010457008146,1132.957,center_2,1,2,0.0,0.02178955078125,1.3861852884292603,-0.3046424388885498,1,1,,
12.277010457008146,1132.957,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02816411480307579,1,1,,
12.277010457008146,1132.957,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.277010457008146,1132.957,center_2,0,1,,0.0005965481395833194,0.0,-0.22599999606609344,0,1,,
12.287235536030494,1132.967,center_2,1,2,0.0,0.01611328125,5.058529376983643,-0.48403653502464294,1,1,,
12.287235536030494,1132.967,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.025889497250318527,1,1,,
12.287235536030494,1132.967,center_2,0,4,,0.00067138671875,-0.0,0.18400000035762787,0,1,,
12.287235536030494,1132.967,center_2,0,1,,0.0005965481395833194,0.0,-0.22300000488758087,0,1,,
12.29705053503858,1132.977,center_2,1,2,0.0,0.013336181640625,7.111648082733154,-0.4290968179702759,1,1,,
12.29705053503858,1132.977,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02755218744277954,1,1,,
12.29705053503858,1132.977,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.29705053503858,1132.977,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.307205493038055,1132.987,center_2,1,2,0.0,0.00482177734375,0.06872722506523132,-0.2301439493894577,1,1,,
12.307205493038055,1132.987,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.020236849784851074,1,1,,
12.307205493038055,1132.987,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.307205493038055,1132.987,center_2,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.31707892200211,1132.997,center_2,1,2,0.0,0.007659912109375,5.20388126373291,-0.1807577759027481,1,1,,
12.31707892200211,1132.997,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02317752130329609,1,1,,
12.31707892200211,1132.997,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.31707892200211,1132.997,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.32732548203785,1133.007,center_2,1,2,0.0,-0.0235595703125,0.8078200817108154,0.1364123672246933,1,1,,
12.32732548203785,1133.007,center_2,1,1,71.80467987060547,71.80467987060547,0.04371320828795433,0.027514008805155754,1,1,,
12.32732548203785,1133.007,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.32732548203785,1133.007,center_2,0,1,,0.0005965481395833194,0.0,0.06800000369548798,0,1,,
12.337254125042818,1133.017,center_2,1,2,0.0,-0.006500244140625,0.2899909019470215,-0.23936662077903748,1,1,,
12.337254125042818,1133.017,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.023229174315929413,1,1,,
12.337254125042818,1133.017,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.337254125042818,1133.017,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.348099310009275,1133.027,center_2,1,2,0.0,-0.012237548828125,8.304213523864746,0.0567035973072052,1,1,,
12.348099310009275,1133.027,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.028112132102251053,1,1,,
12.348099310009275,1133.027,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.348099310009275,1133.027,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.356948834029026,1133.037,center_2,1,2,0.0,-0.006500244140625,-10.30633544921875,-0.11415251344442368,1,1,,
12.356948834029026,1133.037,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.026445480063557625,1,1,,
12.356948834029026,1133.037,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.356948834029026,1133.037,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.367317404015921,1133.047,center_2,1,2,0.0,-0.00372314453125,7.3460164070129395,0.58760666847229,1,1,,
12.367317404015921,1133.047,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.026269007474184036,1,1,,
12.367317404015921,1133.047,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.367317404015921,1133.047,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
12.377137282048352,1133.057,center_2,1,2,0.0,-0.000885009765625,-0.9400670528411865,-0.1412789225578308,1,1,,
12.377137282048352,1133.057,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02250950038433075,1,1,,
12.377137282048352,1133.057,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.377137282048352,1133.057,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.38726468803361,1133.067,center_2,1,2,0.0,0.001922607421875,7.0955939292907715,-0.004187322221696377,1,1,,
12.38726468803361,1133.067,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.025201847776770592,1,1,,
12.38726468803361,1133.067,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.38726468803361,1133.067,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.397141443041619,1133.077,center_2,1,2,0.0,-0.000885009765625,-5.455498218536377,-0.12321452051401138,1,1,,
12.397141443041619,1133.077,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.022545402869582176,1,1,,
12.397141443041619,1133.077,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.397141443041619,1133.077,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.40727100300137,1133.087,center_2,1,2,0.0,-0.0150146484375,1.0314582586288452,0.13003583252429962,1,1,,
12.40727100300137,1133.087,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02428126148879528,1,1,,
12.40727100300137,1133.087,center_2,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
12.40727100300137,1133.087,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.416828117042314,1133.097,center_2,1,2,0.0,-0.006500244140625,6.841989994049072,-0.11333310604095459,1,1,,
12.416828117042314,1133.097,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.027751199901103973,1,1,,
12.416828117042314,1133.097,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.416828117042314,1133.097,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
12.427301643998362,1133.107,center_2,1,2,0.0,-0.0150146484375,1.8079782724380493,-0.049129169434309006,1,1,,
12.427301643998362,1133.107,center_2,1,1,71.80467987060547,71.80467987060547,0.04371320828795433,0.0264404509216547,1,1,,
12.427301643998362,1133.107,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.427301643998362,1133.107,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.437119428010192,1133.117,center_2,1,2,0.0,-0.006500244140625,9.294845581054688,-0.7526463866233826,1,1,,
12.437119428010192,1133.117,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.022789839655160904,1,1,,
12.437119428010192,1133.117,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.437119428010192,1133.117,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.447301256994251,1133.127,center_2,1,2,0.0,-0.0093994140625,2.0503647327423096,-0.18929646909236908,1,1,,
12.447301256994251,1133.127,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02728155627846718,1,1,,
12.447301256994251,1133.127,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.447301256994251,1133.127,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.45753621502081,1133.137,center_2,1,2,0.0,0.001922607421875,10.984496116638184,-0.15749695897102356,1,1,,
12.45753621502081,1133.137,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.022757163271307945,1,1,,
12.45753621502081,1133.137,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.45753621502081,1133.137,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.467494643002283,1133.147,center_2,1,2,0.0,0.001922607421875,-0.932614266872406,0.005078308284282684,1,1,,
12.467494643002283,1133.147,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.023759257048368454,1,1,,
12.467494643002283,1133.147,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.467494643002283,1133.147,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.477156253997236,1133.157,center_2,1,2,0.0,-0.000885009765625,-3.1986188888549805,0.0815248191356659,1,1,,
12.477156253997236,1133.157,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.026097873225808144,1,1,,
12.477156253997236,1133.157,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.477156253997236,1133.157,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.487030043033883,1133.167,center_2,1,2,0.0,-0.020751953125,15.909804344177246,-0.27243801951408386,1,1,,
12.487030043033883,1133.167,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.027065763249993324,1,1,,
12.487030043033883,1133.167,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.487030043033883,1133.167,center_2,0,1,,0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
12.49721543904161,1133.177,center_2,1,2,0.0,-0.037689208984375,-4.350283145904541,0.44994258880615234,1,1,,
12.49721543904161,1133.177,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.024661090224981308,1,1,,
12.49721543904161,1133.177,center_2,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
12.49721543904161,1133.177,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.507362261007074,1133.187,center_2,1,2,0.0,-0.0291748046875,1.4872286319732666,-0.19041313230991364,1,1,,
12.507362261007074,1133.187,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.024006931111216545,1,1,,
12.507362261007074,1133.187,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.507362261007074,1133.187,center_2,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.517143236007541,1133.197,center_2,1,2,0.0,-0.034912109375,7.017980098724365,-0.062391459941864014,1,1,,
12.517143236007541,1133.197,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02130851335823536,1,1,,
12.517143236007541,1133.197,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.517143236007541,1133.197,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.527380789048038,1133.207,center_2,1,2,0.0,-0.0291748046875,1.3215367794036865,-0.29742348194122314,1,1,,
12.527380789048038,1133.207,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.024891464039683342,1,1,,
12.527380789048038,1133.207,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.527380789048038,1133.207,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.53713053604588,1133.217,center_2,1,2,0.0,-0.034912109375,8.94798469543457,0.1403629332780838,1,1,,
12.53713053604588,1133.217,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.021762458607554436,1,1,,
12.53713053604588,1133.217,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.53713053604588,1133.217,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.547512029006612,1133.227,center_2,1,2,0.0,-0.0093994140625,1.9618487358093262,0.04314424842596054,1,1,,
12.547512029006612,1133.227,center_2,1,1,71.80467987060547,71.80467987060547,0.04371320828795433,0.026441460475325584,1,1,,
12.547512029006612,1133.227,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.547512029006612,1133.227,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.557167709048372,1133.237,center_2,1,2,0.0,-0.0150146484375,-3.115877389907837,-0.1190686970949173,1,1,,
12.557167709048372,1133.237,center_2,1,1,71.80467987060547,71.80467987060547,0.04371320828795433,0.026538915932178497,1,1,,
12.557167709048372,1133.237,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.557167709048372,1133.237,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.567818920011632,1133.247,center_2,1,2,0.0,-0.026397705078125,-10.077841758728027,0.3931907117366791,1,1,,
12.567818920011632,1133.247,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02196536213159561,1,1,,
12.567818920011632,1133.247,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.567818920011632,1133.247,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.577539170044474,1133.257,center_2,1,2,0.0,-0.006500244140625,1.9714800119400024,0.3484068810939789,1,1,,
12.577539170044474,1133.257,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.025801504030823708,1,1,,
12.577539170044474,1133.257,center_2,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
12.577539170044474,1133.257,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
12.587332348048221,1133.267,center_2,1,2,0.0,0.013336181640625,-1.8117167949676514,-0.369027704000473,1,1,,
12.587332348048221,1133.267,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.025390420109033585,1,1,,
12.587332348048221,1133.267,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
12.587332348048221,1133.267,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.597162596008275,1133.277,center_2,1,2,0.0,-0.012237548828125,3.6374218463897705,0.44684216380119324,1,1,,
12.597162596008275,1133.277,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02436724677681923,1,1,,
12.597162596008275,1133.277,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
12.597162596008275,1133.277,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.607283600023948,1133.287,center_2,1,2,0.0,-0.026397705078125,-4.443923473358154,0.10924778878688812,1,1,,
12.607283600023948,1133.287,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.027675390243530273,1,1,,
12.607283600023948,1133.287,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
