time,f7_time,stage,target,position,velocity,current,state,code
24.724117176025175,273.164,settle,100.0,100.25885009765625,6.050000190734863,1.1770000457763672,1,1
24.734171831980348,273.174,settle,100.0,100.20547485351562,-4.675000190734863,-0.36899998784065247,1,1
24.74409747996833,273.184,settle,100.0,100.26019287109375,2.200000047683716,1.2719999551773071,1,1
24.754524855001364,273.194,settle,100.0,100.2125244140625,1.1916667222976685,-0.5509999990463257,1,1
24.764114281977527,273.204,settle,100.0,100.24844360351562,-2.8416666984558105,1.437000036239624,1,1
24.774059675983153,273.214,settle,100.0,100.22763061523438,6.554166793823242,0.7490000128746033,1,1
24.78412816801574,273.224,settle,100.0,100.22293090820312,-8.891666412353516,-0.15800000727176666,1,1
24.79397031199187,273.234,settle,100.0,100.25347900390625,9.258333206176758,0.8029999732971191,1,1
24.805301665968727,273.244,settle,100.0,100.20816040039062,-9.716666221618652,-0.21899999678134918,1,1
24.81426242197631,273.254,settle,100.0,100.26119995117188,6.554166793823242,1.128999948501587,1,1
24.824187678983435,273.264,settle,100.0,100.20681762695312,-5.362500190734863,-0.36800000071525574,1,1
24.833855881995987,273.274,settle,100.0,100.259521484375,2.5208334922790527,1.2710000276565552,1,1
24.844349207996856,273.284,settle,100.0,100.2098388671875,0.18333333730697632,-0.6269999742507935,1,1
24.854196110973135,273.294,settle,100.0,100.24441528320312,-2.3375000953674316,1.5,1,1
24.864432563015725,273.304,settle,100.0,100.22158813476562,8.433333396911621,0.6169999837875366,1,1
24.874255491013173,273.314,settle,100.0,100.23300170898438,-2.3375000953674316,-0.27900001406669617,1,1
24.884119005000684,273.324,settle,100.0,100.2447509765625,-4.170833110809326,1.371999979019165,1,1
24.89380478998646,273.334,settle,100.0,100.2366943359375,3.2083332538604736,0.8080000281333923,1,1
24.904167535016313,273.344,settle,100.0,100.19036865234375,-0.4583333432674408,-0.421999990940094,1,1
24.914229794987477,273.354,settle,100.0,100.18331909179688,-8.387499809265137,-0.20399999618530273,1,1
24.924123173987027,273.364,settle,100.0,100.19775390625,0.5041666626930237,1.281000018119812,1,1
24.933968412980903,273.374,settle,100.0,100.15679931640625,2.7041666507720947,-0.5920000076293945,1,1
24.944095582992304,273.384,settle,100.0,100.18130493164062,-5.683333396911621,1.3819999694824219,1,1
24.95384642900899,273.394,settle,100.0,100.14639282226562,5.0416669845581055,0.6389999985694885,1,1
24.965418506995775,273.404,settle,100.0,100.13330078125,-4.858333110809326,-0.3709999918937683,1,1
24.97387644497212,273.414,settle,100.0,100.19473266601562,6.737500190734863,1.0290000438690186,1,1
24.984253806993365,273.424,settle,100.0,100.14035034179688,-3.1624999046325684,-0.5270000100135803,1,1
24.993824600009248,273.434,settle,100.0,100.17626953125,-0.6416666507720947,1.246999979019165,1,1
25.00436224800069,273.444,settle,100.0,100.184326171875,8.066666603088379,0.28999999165534973,1,1
25.014086424023844,273.454,settle,100.0,100.17022705078125,-10.908333778381348,-0.2800000011920929,1,1
25.024538554018363,273.464,settle,100.0,100.1749267578125,7.425000190734863,0.6100000143051147,1,1
25.034258171974216,273.474,settle,100.0,100.13397216796875,-9.212499618530273,-0.2709999978542328,1,1
25.04431851801928,273.484,settle,100.0,100.15277099609375,3.2083332538604736,1.0460000038146973,1,1
25.054083038994577,273.494,settle,100.0,100.12222290039062,2.200000047683716,-0.009999999776482582,1,1
25.06405289901886,273.504,settle,100.0,100.13363647460938,-6.1875,-0.22599999606609344,1,1
25.07392502797302,273.514,settle,100.0,100.17962646484375,10.770833969116211,0.625,1,1
25.084216861985624,273.524,settle,100.0,100.15377807617188,-7.699999809265137,-0.3319999873638153,1,1
25.09388315101387,273.534,settle,100.0,100.1937255859375,5.4083333015441895,1.0479999780654907,1,1
25.10432166600367,273.544,settle,100.0,100.1265869140625,-5.5,-0.41100001335144043,1,1
25.11387234198628,273.554,settle,100.0,100.20816040039062,12.100000381469727,0.9990000128746033,1,1
25.12408994900761,273.564,settle,100.0,100.14639282226562,-13.245833396911621,-0.24400000274181366,1,1
25.134290545014665,273.574,settle,100.0,100.181640625,11.779166221618652,0.4950000047683716,1,1
25.14410516800126,273.584,settle,100.0,100.15713500976562,-12.375,-0.18299999833106995,1,1
25.153886820015032,273.594,settle,100.0,100.14035034179688,7.745833396911621,0.3959999978542328,1,1
25.164276014023926,273.604,settle,100.0,100.13699340820312,-7.883333206176758,-0.15600000321865082,1,1
25.175069794990122,273.614,settle,100.0,100.1494140625,6.554166793823242,0.7440000176429749,1,1
25.18430455698399,273.624,settle,100.0,100.12289428710938,-2.3375000953674316,-0.6019999980926514,1,1
25.194150117982645,273.634,settle,100.0,100.18197631835938,4.0333333015441895,1.156000018119812,1,1
25.20450603996869,273.644,settle,100.0,100.14303588867188,0.18333333730697632,-0.7850000262260437,1,1
25.214178540976718,273.654,settle,100.0,100.17123413085938,-3.4833333492279053,1.312999963760376,1,1
25.22401034500217,273.664,settle,100.0,100.13565063476562,2.8874998092651367,-1.0049999952316284,1,1
25.2353459969745,273.674,settle,100.0,100.21487426757812,2.7041666507720947,1.3279999494552612,1,1
25.24405008996837,273.684,settle,100.0,100.12625122070312,-2.4749999046325684,-0.781000018119812,1,1
25.25411807000637,273.694,settle,100.0,100.18902587890625,4.2166666984558105,1.1540000438690186,1,1
25.264061791996937,273.704,settle,100.0,100.14974975585938,0.5041666626930237,-0.8489999771118164,1,1
25.274128350021783,273.714,settle,100.0,100.168212890625,-4.675000190734863,1.4609999656677246,1,1
25.284328243986238,273.724,settle,100.0,100.13095092773438,2.7041666507720947,-0.972000002861023,1,1
25.293870884983335,273.734,settle,100.0,100.18734741210938,-0.0,1.2710000276565552,1,1
25.304178257996682,273.744,settle,100.0,100.1024169921875,-4.3541669845581055,-0.44600000977516174,1,1
25.313822816999163,273.754,settle,100.0,100.15444946289062,3.7125000953674316,1.1150000095367432,1,1
25.324030886986293,273.764,settle,100.0,100.10275268554688,-1.6500000953674316,-0.5799999833106995,1,1
25.334188562992495,273.774,settle,100.0,100.19775390625,8.066666603088379,1.0140000581741333,1,1
25.34414399601519,273.784,settle,100.0,100.17056274414062,1.8791667222976685,-0.671999990940094,1,1
25.354233837977517,273.794,settle,100.0,100.21755981445312,-3.3458333015441895,1.4160000085830688,1,1
25.36428000801243,273.804,settle,100.0,100.17022705078125,5.912500381469727,0.29499998688697815,1,1
25.373840140993707,273.814,settle,100.0,100.16116333007812,-4.675000190734863,-0.3569999933242798,1,1
25.384510565025266,273.824,settle,100.0,100.22763061523438,7.5625,0.7739999890327454,1,1
25.3938647370087,273.834,settle,100.0,100.16552734375,-5.683333396911621,-0.42399999499320984,1,1
25.404716445016675,273.845,settle,100.0,100.200439453125,-0.4583333432674408,1.2430000305175781,1,1
25.413793415995315,273.854,settle,100.0,100.1265869140625,-1.6500000953674316,-0.6269999742507935,1,1
25.42430431500543,273.864,settle,100.0,100.205810546875,2.8874998092651367,1.2920000553131104,1,1
25.433921583986375,273.874,settle,100.0,100.16586303710938,2.8874998092651367,-0.7549999952316284,1,1
25.446152918972075,273.884,settle,100.0,100.1829833984375,-6.875,-0.20399999618530273,1,1
25.454019394994248,273.894,settle,100.0,100.2286376953125,11.091666221618652,0.7440000176429749,1,1
25.46416507899994,273.904,settle,100.0,100.195068359375,-9.899999618530273,-0.3970000147819519,1,1
25.47394900600193,273.914,settle,100.0,100.22695922851562,4.2166666984558105,0.9710000157356262,1,1
25.484050087979995,273.924,settle,100.0,100.1910400390625,2.7041666507720947,-0.8510000109672546,1,1
25.493813386012334,273.934,settle,100.0,100.2420654296875,-2.1541666984558105,1.305999994277954,1,1
25.50409804697847,273.944,settle,100.0,100.20614624023438,5.224999904632568,-1.0729999542236328,1,1
25.514174102980178,273.954,settle,100.0,100.28369140625,-1.6500000953674316,1.3600000143051147,1,1
25.52411239402136,273.964,settle,100.0,100.26556396484375,6.050000190734863,0.4269999861717224,1,1
25.533901489980053,273.974,settle,100.0,100.25079345703125,-6.004166603088379,-0.43299999833106995,1,1
25.54410475998884,273.984,settle,100.0,100.2998046875,5.545833110809326,0.7670000195503235,1,1
25.553884468972683,273.994,settle,100.0,100.24139404296875,-6.875,-0.4790000021457672,1,1
25.56408023601398,274.004,settle,100.0,100.30685424804688,7.929166793823242,0.6980000138282776,1,1
25.573793712013867,274.014,settle,100.0,100.243408203125,-14.254166603088379,-0.1599999964237213,1,1
25.584148722991813,274.024,settle,100.0,100.25616455078125,10.770833969116211,0.6230000257492065,1,1
25.59385652898345,274.034,settle,100.0,100.2232666015625,-10.725000381469727,-0.25,1,1
25.604587854992133,274.044,settle,100.0,100.27999877929688,13.795833587646484,0.47699999809265137,1,1
25.614642060012557,274.054,settle,100.0,100.26858520507812,-10.908333778381348,-0.13099999725818634,1,1
25.62449288001517,274.064,settle,100.0,100.25247192382812,8.066666603088379,0.2879999876022339,1,1
25.634265234984923,274.074,settle,100.0,100.25515747070312,-7.379166603088379,-0.24300000071525574,1,1
25.644066483015195,274.084,settle,100.0,100.26321411132812,7.745833396911621,0.6930000185966492,1,1
25.65508547000354,274.094,settle,100.0,100.21051025390625,-11.045833587646484,-0.32499998807907104,1,1
25.664060643000994,274.104,settle,100.0,100.248779296875,6.233333110809326,0.9509999752044678,1,1
25.67376360000344,274.114,settle,100.0,100.18701171875,-7.195833206176758,-0.33799999952316284,1,1
25.684150378976483,274.124,settle,100.0,100.27496337890625,11.274999618530273,1.003000020980835,1,1
25.693866860994603,274.134,settle,100.0,100.20916748046875,-15.079166412353516,-0.21799999475479126,1,1
25.70412402099464,274.144,settle,100.0,100.24005126953125,12.100000381469727,0.6039999723434448,1,1
25.7138771309983,274.154,settle,100.0,100.21990966796875,-7.883333206176758,-0.2759999930858612,1,1
25.72411168902181,274.164,settle,100.0,100.26019287109375,5.224999904632568,1.0789999961853027,1,1
25.73408395401202,274.174,settle,100.0,100.18466186523438,-7.883333206176758,-0.4090000092983246,1,1
25.744015973003116,274.184,settle,100.0,100.27294921875,10.954166412353516,1.0069999694824219,1,1
25.753815718984697,274.194,settle,100.0,100.1990966796875,-15.262500762939453,-0.27000001072883606,1,1
25.76418737100903,274.204,settle,100.0,100.22930908203125,12.283333778381348,0.6190000176429749,1,1
25.774274868017528,274.214,settle,100.0,100.22024536132812,-8.020833969116211,-0.1809999942779541,1,1
25.784430079977028,274.224,settle,100.0,100.2823486328125,13.108333587646484,0.5440000295639038,1,1
25.794073376979213,274.234,settle,100.0,100.26388549804688,-10.725000381469727,-0.20100000500679016,1,1
25.80409753700951,274.244,settle,100.0,100.24609375,7.745833396911621,0.2800000011920929,1,1
25.814588808978442,274.254,settle,100.0,100.24240112304688,-9.899999618530273,-0.1599999964237213,1,1
25.82401507499162,274.264,settle,100.0,100.25213623046875,7.745833396911621,0.6230000257492065,1,1
25.833898224984296,274.274,settle,100.0,100.20513916015625,-9.899999618530273,-0.26100000739097595,1,1
25.84408839198295,274.284,settle,100.0,100.24072265625,4.2166666984558105,0.921999990940094,1,1
25.854310296999756,274.294,settle,100.0,100.184326171875,-2.9791667461395264,-0.41999998688697815,1,1
25.86410479299957,274.304,settle,100.0,100.23367309570312,0.18333333730697632,1.1380000114440918,1,1
25.874116730003152,274.314,settle,100.0,100.15512084960938,-1.1458332538604736,-0.6439999938011169,1,1
25.88407452800311,274.324,settle,100.0,100.24374389648438,3.2083332538604736,1.1139999628067017,1,1
25.894635909993667,274.334,settle,100.0,100.22091674804688,5.224999904632568,-0.7590000033378601,1,1
25.90409768099198,274.344,settle,100.0,100.24710083007812,-5.866666793823242,-0.1679999977350235,1,1
25.913817599997856,274.354,settle,100.0,100.27496337890625,7.745833396911621,0.6349999904632568,1,1
25.92406079400098,274.364,settle,100.0,100.22830200195312,-10.725000381469727,-0.3149999976158142,1,1
25.933904892008286,274.374,settle,100.0,100.254150390625,4.537499904632568,0.906000018119812,1,1
25.9439930000226,274.384,settle,100.0,100.18634033203125,-7.012499809265137,-0.40799999237060547,1,1
25.953742622979917,274.394,settle,100.0,100.26925659179688,9.762499809265137,1.0110000371932983,1,1
25.964119795011356,274.404,settle,100.0,100.2286376953125,-5.362500190734863,-0.4950000047683716,1,1
25.974236876005307,274.414,settle,100.0,100.31121826171875,7.929166793823242,0.7670000195503235,1,1
25.984311459993478,274.424,settle,100.0,100.27362060546875,-5.866666793823242,-0.5410000085830688,1,1
25.994102058000863,274.434,settle,100.0,100.31558227539062,4.537499904632568,0.8370000123977661,1,1
26.00469896598952,274.444,settle,100.0,100.24240112304688,-8.387499809265137,-0.41600000858306885,1,1
26.013755600026343,274.454,settle,100.0,100.29443359375,6.920833110809326,0.7360000014305115,1,1
26.02527545101475,274.464,settle,100.0,100.25045776367188,-5.179166793823242,-0.5699999928474426,1,1
26.03387326799566,274.474,settle,100.0,100.2823486328125,0.8708333373069763,1.2929999828338623,1,1
26.044279072026256,274.484,settle,100.0,100.21051025390625,-2.6583333015441895,-0.7680000066757202,1,1
26.053819940018002,274.494,settle,100.0,100.30215454101562,6.416666507720947,0.9559999704360962,1,1
26.06403563398635,274.504,settle,100.0,100.21353149414062,-12.237499237060547,-0.4339999854564667,1,1
26.0738380739931,274.514,settle,100.0,100.275634765625,7.745833396911621,1.0759999752044678,1,1
26.085211234982125,274.524,settle,100.0,100.22561645507812,-4.995833396911621,-0.6010000109672546,1,1
26.09381133597344,274.534,settle,100.0,100.26119995117188,-0.0,1.2979999780654907,1,1
26.104049722023774,274.544,settle,100.0,100.19708251953125,-0.4583333432674408,-0.7839999794960022,1,1
26.11374755902216,274.554,settle,100.0,100.21319580078125,-5.5,1.593000054359436,1,1
26.12398347002454,274.564,settle,100.0,100.168212890625,4.0333333015441895,-0.8100000023841858,1,1
26.133750264998525,274.574,settle,100.0,100.2528076171875,2.383333444595337,1.378000020980835,1,1
26.144097981974483,274.584,settle,100.0,100.181640625,-3.1624999046325684,-0.5450000166893005,1,1
26.153817971004173,274.594,settle,100.0,100.27294921875,7.241666793823242,1.1920000314712524,1,1
26.164450383977965,274.604,settle,100.0,100.23602294921875,1.0083333253860474,-0.8040000200271606,1,1
26.17432562902104,274.614,settle,100.0,100.24978637695312,-5.362500190734863,1.2280000448226929,1,1
26.184374705015216,274.624,settle,100.0,100.22427368164062,6.920833110809326,0.47600001096725464,1,1
26.194130600022618,274.634,settle,100.0,100.21890258789062,-8.020833969116211,-0.13300000131130219,1,1
26.20401370996842,274.644,settle,100.0,100.24172973632812,11.779166221618652,0.3479999899864197,1,1
26.213780133984983,274.654,settle,100.0,100.27194213867188,-4.858333110809326,1.559999942779541,1,1
26.224150323017966,274.664,settle,100.0,100.1910400390625,-0.0,-0.8500000238418579,1,1
26.233942313992884,274.674,settle,100.0,100.254150390625,1.1916667222976685,1.3270000219345093,1,1
26.24401476298226,274.684,settle,100.0,100.16183471679688,-5.362500190734863,-0.5120000243186951,1,1
26.254174473986495,274.694,settle,100.0,100.23770141601562,4.2166666984558105,1.1200000047683716,1,1
26.264003203017637,274.704,settle,100.0,100.20111083984375,4.537499904632568,-0.8560000061988831,1,1
26.273800223018043,274.714,settle,100.0,100.23165893554688,-4.995833396911621,-0.03700000047683716,1,1
26.284240781969856,274.724,settle,100.0,100.26220703125,7.5625,0.7670000195503235,1,1
26.29501323401928,274.734,settle,100.0,100.23971557617188,-1.4666666984558105,-0.6079999804496765,1,1
26.304307986982167,274.744,settle,100.0,100.2930908203125,1.0083333253860474,1.0759999752044678,1,1
26.313792039989494,274.754,settle,100.0,100.227294921875,-1.6500000953674316,-0.7210000157356262,1,1
26.324447355989832,274.764,settle,100.0,100.30450439453125,4.400000095367432,0.953000009059906,1,1
26.334289418999106,274.774,settle,100.0,100.216552734375,-10.908333778381348,-0.5019999742507935,1,1
