time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.062212051008828,62.182,disabled,1,2,106.03207397460938,106.09725952148438,-2.513814926147461,-0.0,0,1
7.062212051008828,62.182,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.062212051008828,62.182,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.062212051008828,62.182,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.0713469089823775,62.192,disabled,1,2,106.03207397460938,106.0887451171875,-5.578633785247803,-0.0,0,1
7.0713469089823775,62.192,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.0713469089823775,62.192,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.0713469089823775,62.192,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.082113815005869,62.202,disabled,1,2,106.03207397460938,106.09164428710938,1.2248270511627197,-0.0,0,1
7.082113815005869,62.202,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.082113815005869,62.202,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.082113815005869,62.202,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.0914552210015245,62.212,disabled,1,2,106.03207397460938,106.09164428710938,-0.3975203037261963,-0.0,0,1
7.0914552210015245,62.212,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.0914552210015245,62.212,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.0914552210015245,62.212,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.1018378069857135,62.222,disabled,1,2,106.03207397460938,106.0887451171875,-4.012399196624756,-0.0,0,1
7.1018378069857135,62.222,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.1018378069857135,62.222,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.1018378069857135,62.222,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.111255616007838,62.232,disabled,1,2,106.03207397460938,106.094482421875,8.148237228393555,-0.0,0,1
7.111255616007838,62.232,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.111255616007838,62.232,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.111255616007838,62.232,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.121849066985305,62.242,disabled,1,2,106.03207397460938,106.094482421875,3.2968668937683105,-0.0,0,1
7.121849066985305,62.242,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.121849066985305,62.242,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.121849066985305,62.242,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.131560314970557,62.252,disabled,1,2,106.03207397460938,106.094482421875,-0.6850103139877319,-0.0,0,1
7.131560314970557,62.252,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.131560314970557,62.252,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.131560314970557,62.252,disabled,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
7.141927661956288,62.262,disabled,1,2,106.03207397460938,106.0887451171875,-2.563086748123169,-0.0,0,1
7.141927661956288,62.262,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.141927661956288,62.262,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.141927661956288,62.262,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.151434939005412,62.272,disabled,1,2,106.03207397460938,106.094482421875,1.5678447484970093,-0.0,0,1
7.151434939005412,62.272,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.151434939005412,62.272,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.151434939005412,62.272,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.161814177990891,62.282,disabled,1,2,106.03207397460938,106.0859375,-1.5493675470352173,-0.0,0,1
7.161814177990891,62.282,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.161814177990891,62.282,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.161814177990891,62.282,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.171295014966745,62.292,disabled,1,2,106.03207397460938,106.0859375,-6.499480724334717,-0.0,0,1
7.171295014966745,62.292,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.171295014966745,62.292,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.171295014966745,62.292,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.182091105962172,62.302,disabled,1,2,106.03207397460938,106.08309936523438,-3.615394353866577,-0.0,0,1
7.182091105962172,62.302,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.182091105962172,62.302,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.182091105962172,62.302,disabled,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
7.1912495589931495,62.312,disabled,1,2,106.03207397460938,106.09164428710938,5.143839359283447,-0.0,0,1
7.1912495589931495,62.312,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.1912495589931495,62.312,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.1912495589931495,62.312,disabled,0,1,,-0.0011930962791666389,0.0,0.05000000074505806,0,1
7.201919642975554,62.322,disabled,1,2,106.03207397460938,106.0859375,-5.458387851715088,-0.0,0,1
7.201919642975554,62.322,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.201919642975554,62.322,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.201919642975554,62.322,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.2112847630050965,62.332,disabled,1,2,106.03207397460938,106.0887451171875,1.9141877889633179,-0.0,0,1
7.2112847630050965,62.332,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.2112847630050965,62.332,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.2112847630050965,62.332,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.221923708973918,62.342,disabled,1,2,106.03207397460938,106.0859375,-0.1384444385766983,-0.0,0,1
7.221923708973918,62.342,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.221923708973918,62.342,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.221923708973918,62.342,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.231622454011813,62.352,disabled,1,2,106.03207397460938,106.09164428710938,0.39396363496780396,-0.0,0,1
7.231622454011813,62.352,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.231622454011813,62.352,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.231622454011813,62.352,disabled,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
7.241874074970838,62.362,disabled,1,2,106.03207397460938,106.094482421875,9.166626930236816,-0.0,0,1
7.241874074970838,62.362,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.241874074970838,62.362,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.241874074970838,62.362,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.251313744985964,62.372,disabled,1,2,106.03207397460938,106.09725952148438,4.7977495193481445,-0.0,0,1
7.251313744985964,62.372,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.251313744985964,62.372,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.251313744985964,62.372,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.2619198489701375,62.382,disabled,1,2,106.03207397460938,106.0887451171875,2.8421802520751953,-0.0,0,1
7.2619198489701375,62.382,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.2619198489701375,62.382,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.2619198489701375,62.382,disabled,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
7.271557669970207,62.392,disabled,1,2,106.03207397460938,106.09164428710938,-1.3890033960342407,-0.0,0,1
7.271557669970207,62.392,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.271557669970207,62.392,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.271557669970207,62.392,disabled,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
7.282150349987205,62.402,disabled,1,2,106.03207397460938,106.09164428710938,4.4510040283203125,-0.0,0,1
7.282150349987205,62.402,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.282150349987205,62.402,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.282150349987205,62.402,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.291348656988703,62.412,disabled,1,2,106.03207397460938,106.08309936523438,2.8188369274139404,-0.0,0,1
7.291348656988703,62.412,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.291348656988703,62.412,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.291348656988703,62.412,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.30184657900827,62.422,disabled,1,2,106.03207397460938,106.094482421875,-0.34368887543678284,-0.0,0,1
7.30184657900827,62.422,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.30184657900827,62.422,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.30184657900827,62.422,disabled,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
7.311482656979933,62.432,disabled,1,2,106.03207397460938,106.0887451171875,-4.838858127593994,-0.0,0,1
7.311482656979933,62.432,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.311482656979933,62.432,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.311482656979933,62.432,disabled,0,1,,-0.0011930962791666389,0.0,-0.07699999958276749,0,1
7.3218903499655426,62.442,disabled,1,2,106.03207397460938,106.0859375,-0.1898079514503479,-0.0,0,1
7.3218903499655426,62.442,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.3218903499655426,62.442,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.3218903499655426,62.442,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.331786083988845,62.452,disabled,1,2,106.03207397460938,106.0887451171875,2.922584056854248,-0.0,0,1
7.331786083988845,62.452,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.331786083988845,62.452,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.331786083988845,62.452,disabled,0,1,,-0.0011930962791666389,0.0,-0.07699999958276749,0,1
7.3419198539922945,62.462,disabled,1,2,106.03207397460938,106.0859375,-6.056935787200928,-0.0,0,1
7.3419198539922945,62.462,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.3419198539922945,62.462,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.3419198539922945,62.462,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.3517729379818775,62.472,disabled,1,2,106.03207397460938,106.09164428710938,0.23375579714775085,-0.0,0,1
7.3517729379818775,62.472,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.3517729379818775,62.472,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.3517729379818775,62.472,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.362199886993039,62.482,disabled,1,2,106.03207397460938,106.0859375,-7.271245002746582,-0.0,0,1
7.362199886993039,62.482,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.362199886993039,62.482,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.362199886993039,62.482,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.37126853200607,62.492,disabled,1,2,106.03207397460938,106.0887451171875,3.0685675144195557,-0.0,0,1
7.37126853200607,62.492,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.37126853200607,62.492,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.37126853200607,62.492,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.382097353984136,62.502,disabled,1,2,106.03207397460938,106.080322265625,-5.799394130706787,-0.0,0,1
7.382097353984136,62.502,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.382097353984136,62.502,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.382097353984136,62.502,disabled,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
7.391531572968233,62.512,disabled,1,2,106.03207397460938,106.09164428710938,6.651196479797363,-0.0,0,1
7.391531572968233,62.512,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.391531572968233,62.512,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.391531572968233,62.512,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.401987375982571,62.522,disabled,1,2,106.03207397460938,106.094482421875,7.703930377960205,-0.0,0,1
7.401987375982571,62.522,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.401987375982571,62.522,disabled,0,4,,0.0,-0.0,-0.0430000014603138,0,1
7.401987375982571,62.522,disabled,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
7.4115845509804785,62.532,disabled,1,2,106.03207397460938,106.0887451171875,-2.5364151000976562,-0.0,0,1
7.4115845509804785,62.532,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.4115845509804785,62.532,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.4115845509804785,62.532,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.422029995010234,62.542,disabled,1,2,106.03207397460938,106.09164428710938,-1.4092957973480225,-0.0,0,1
7.422029995010234,62.542,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.422029995010234,62.542,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.422029995010234,62.542,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.431448905961588,62.552,disabled,1,2,106.03207397460938,106.08309936523438,-6.636235237121582,-0.0,0,1
7.431448905961588,62.552,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.431448905961588,62.552,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.431448905961588,62.552,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.44201575696934,62.562,disabled,1,2,106.03207397460938,106.0887451171875,0.27928194403648376,-0.0,0,1
7.44201575696934,62.562,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.44201575696934,62.562,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.44201575696934,62.562,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.451802856987342,62.572,disabled,1,2,106.03207397460938,106.0859375,-1.0983195304870605,-0.0,0,1
7.451802856987342,62.572,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.451802856987342,62.572,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.451802856987342,62.572,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.4618419199832715,62.582,disabled,1,2,106.03207397460938,106.09164428710938,6.972784519195557,-0.0,0,1
7.4618419199832715,62.582,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.4618419199832715,62.582,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.4618419199832715,62.582,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.471398018009495,62.592,disabled,1,2,106.03207397460938,106.094482421875,10.186294555664062,-0.0,0,1
7.471398018009495,62.592,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.471398018009495,62.592,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.471398018009495,62.592,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.482349017984234,62.602,disabled,1,2,106.03207397460938,106.08309936523438,0.505726158618927,-0.0,0,1
7.482349017984234,62.602,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.482349017984234,62.602,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.482349017984234,62.602,disabled,0,1,,-0.0011930962791666389,0.0,0.05000000074505806,0,1
7.4913738410105,62.612,disabled,1,2,106.03207397460938,106.0887451171875,-0.5443673133850098,-0.0,0,1
7.4913738410105,62.612,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.4913738410105,62.612,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.4913738410105,62.612,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.502059583959635,62.622,disabled,1,2,106.03207397460938,106.0859375,-1.0888707637786865,-0.0,0,1
7.502059583959635,62.622,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.502059583959635,62.622,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.502059583959635,62.622,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.5115263650077395,62.632,disabled,1,2,106.03207397460938,106.09164428710938,-0.45450884103775024,-0.0,0,1
7.5115263650077395,62.632,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.5115263650077395,62.632,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.5115263650077395,62.632,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.521856532956008,62.642,disabled,1,2,106.03207397460938,106.094482421875,-0.12455951422452927,-0.0,0,1
7.521856532956008,62.642,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.521856532956008,62.642,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.521856532956008,62.642,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.531785708968528,62.652,disabled,1,2,106.03207397460938,106.0887451171875,1.1626282930374146,-0.0,0,1
7.531785708968528,62.652,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.531785708968528,62.652,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.531785708968528,62.652,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.541877820971422,62.662,disabled,1,2,106.03207397460938,106.0887451171875,-7.358592510223389,-0.0,0,1
7.541877820971422,62.662,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.541877820971422,62.662,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.541877820971422,62.662,disabled,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
7.551302462990861,62.672,disabled,1,2,106.03207397460938,106.0887451171875,4.953850746154785,-0.0,0,1
7.551302462990861,62.672,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.551302462990861,62.672,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.551302462990861,62.672,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.56188283895608,62.682,disabled,1,2,106.03207397460938,106.0859375,-5.341198444366455,-0.0,0,1
7.56188283895608,62.682,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.56188283895608,62.682,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.56188283895608,62.682,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.571417125989683,62.692,disabled,1,2,106.03207397460938,106.0887451171875,-1.577315092086792,-0.0,0,1
7.571417125989683,62.692,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.571417125989683,62.692,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.571417125989683,62.692,disabled,0,1,,-0.0011930962791666389,0.0,0.05000000074505806,0,1
7.582123088010121,62.702,disabled,1,2,106.03207397460938,106.0887451171875,-2.6278693675994873,-0.0,0,1
7.582123088010121,62.702,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.582123088010121,62.702,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.582123088010121,62.702,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.591403689992148,62.712,disabled,1,2,106.03207397460938,106.0887451171875,-8.904062271118164,-0.0,0,1
7.591403689992148,62.712,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.591403689992148,62.712,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.591403689992148,62.712,disabled,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
7.60184116801247,62.722,disabled,1,2,106.03207397460938,106.09164428710938,4.6120100021362305,-0.0,0,1
7.60184116801247,62.722,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.60184116801247,62.722,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.60184116801247,62.722,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.611426902003586,62.732,disabled,1,2,106.03207397460938,106.0859375,-4.406589984893799,-0.0,0,1
7.611426902003586,62.732,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.611426902003586,62.732,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.611426902003586,62.732,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.621863227977883,62.742,disabled,1,2,106.03207397460938,106.08309936523438,-1.56094229221344,-0.0,0,1
7.621863227977883,62.742,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.621863227977883,62.742,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.621863227977883,62.742,disabled,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
7.631414536968805,62.752,disabled,1,2,106.03207397460938,106.0859375,-2.628268003463745,-0.0,0,1
7.631414536968805,62.752,disabled,1,1,0.0,-105.8662109375,-0.0,-0.0,0,1
7.631414536968805,62.752,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
