time,f7_time,stage,type,id,target,position,velocity,current,state,code
22.78866513702087,71.326,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02607281319797039,1,1
22.78866513702087,71.326,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.78866513702087,71.326,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.79886192403501,71.335,velocity_chirp,1,2,-9.95038643826446,105.25787353515625,-0.19233810901641846,-0.17456616461277008,2,1
22.79886192403501,71.335,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.024233916774392128,1,1
22.79886192403501,71.335,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.79886192403501,71.335,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.808548582019284,71.345,velocity_chirp,1,2,-9.981683360425118,105.27996826171875,-0.4231438636779785,-0.22134311497211456,2,1
22.808548582019284,71.345,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02123759686946869,1,1
22.808548582019284,71.345,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.808548582019284,71.345,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.818509136035573,71.355,velocity_chirp,1,2,-9.699700873107611,105.27996826171875,-3.6544241905212402,-0.26344236731529236,2,1
22.818509136035573,71.355,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02197401598095894,1,1
22.818509136035573,71.355,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.818509136035573,71.355,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.828875188017264,71.365,velocity_chirp,1,2,-9.167202077919432,105.27996826171875,1.9618487358093262,-0.3017159700393677,2,1
22.828875188017264,71.365,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.028107594698667526,1,1
22.828875188017264,71.365,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.828875188017264,71.365,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.838746521039866,71.375,velocity_chirp,1,2,-8.370026309170232,105.27996826171875,2.346524953842163,-0.32723066210746765,2,1
22.838746521039866,71.375,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.027585342526435852,1,1
22.838746521039866,71.375,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.838746521039866,71.375,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.848242973035667,71.385,velocity_chirp,1,2,-8.370026309170232,105.27996826171875,-6.116352081298828,-0.2953372895717621,2,1
22.848242973035667,71.385,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.025663595646619797,1,1
22.848242973035667,71.385,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.848242973035667,71.385,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.858654022042174,71.395,velocity_chirp,1,2,-7.371695950699816,105.30191040039062,1.2694315910339355,-0.27705177664756775,2,1
22.858654022042174,71.395,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02669924683868885,1,1
22.858654022042174,71.395,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.858654022042174,71.395,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
22.868443687038962,71.405,velocity_chirp,1,2,-6.143296911398038,105.27996826171875,-0.9616906046867371,-0.2332499772310257,2,1
22.868443687038962,71.405,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.0248626209795475,1,1
22.868443687038962,71.405,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.868443687038962,71.405,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.878392358019482,71.415,velocity_chirp,1,2,-4.524105948204511,105.30191040039062,6.732052803039551,-0.1958284229040146,2,1
22.878392358019482,71.415,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.028663305565714836,1,1
22.878392358019482,71.415,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.878392358019482,71.415,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.888458845030982,71.425,velocity_chirp,1,2,-2.680915078456853,105.30191040039062,8.424628257751465,-0.25706368684768677,2,1
22.888458845030982,71.425,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.024670623242855072,1,1
22.888458845030982,71.425,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.888458845030982,71.425,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.89873847103445,71.436,velocity_chirp,1,2,-0.774799567948875,105.27996826171875,-2.8850717544555664,-0.17626714706420898,2,1
22.89873847103445,71.436,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.027714867144823074,1,1
22.89873847103445,71.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.89873847103445,71.436,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.90841325605288,71.445,velocity_chirp,1,2,0.8668353981717231,105.30191040039062,11.809779167175293,-0.13416634500026703,2,1
22.90841325605288,71.445,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.028837943449616432,1,1
22.90841325605288,71.445,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.90841325605288,71.445,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.918596407049336,71.455,velocity_chirp,1,2,2.7672329216732487,105.27996826171875,1.7310431003570557,-0.15755480527877808,2,1
22.918596407049336,71.455,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02573767490684986,1,1
22.918596407049336,71.455,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.918596407049336,71.455,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.92835417005699,71.465,velocity_chirp,1,2,4.2991741198615205,105.27996826171875,2.192654609680176,-0.11758178472518921,2,1
22.92835417005699,71.465,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02862870693206787,1,1
22.92835417005699,71.465,velocity_chirp,0,4,,0.0,-0.0,-0.25,0,1
22.92835417005699,71.465,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.93878292205045,71.475,velocity_chirp,1,2,4.2991741198615205,105.27996826171875,-5.0392584800720215,-0.015096195042133331,2,1
22.93878292205045,71.475,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.027159390971064568,1,1
22.93878292205045,71.475,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.93878292205045,71.475,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.948267441999633,71.485,velocity_chirp,1,2,5.871454839538841,105.32388305664062,5.8088297843933105,0.03040657564997673,2,1
22.948267441999633,71.485,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02399616315960884,1,1
22.948267441999633,71.485,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.948267441999633,71.485,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.958452666003723,71.495,velocity_chirp,1,2,7.295026552997186,105.36782836914062,0.5000790953636169,0.08398743718862534,2,1
22.958452666003723,71.495,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.02961345948278904,1,1
22.958452666003723,71.495,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.958452666003723,71.495,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.96829469205113,71.505,velocity_chirp,1,2,8.30156483629059,105.4117431640625,7.963016510009766,0.12523619830608368,2,1
22.96829469205113,71.505,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.029693270102143288,1,1
22.96829469205113,71.505,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.96829469205113,71.505,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.978620306006633,71.515,velocity_chirp,1,2,9.22533858630729,105.4556884765625,-0.2692733705043793,0.13331584632396698,2,1
22.978620306006633,71.515,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.0259028822183609,1,1
22.978620306006633,71.515,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.978620306006633,71.515,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.988397267006803,71.525,velocity_chirp,1,2,9.751452064581443,105.4776611328125,-4.269906044006348,0.14947672188282013,2,1
22.988397267006803,71.525,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.030107561498880386,1,1
22.988397267006803,71.525,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.988397267006803,71.525,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.99909232003847,71.535,velocity_chirp,1,2,9.993229643007211,105.4776611328125,0.9616906046867371,0.19795463979244232,2,1
22.99909232003847,71.535,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.025311533361673355,1,1
22.99909232003847,71.535,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.99909232003847,71.535,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.008572180056944,71.545,velocity_chirp,1,2,9.903473871464305,105.4776611328125,-2.8850717544555664,0.2532380521297455,2,1
23.008572180056944,71.545,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02583411894738674,1,1
23.008572180056944,71.545,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.008572180056944,71.545,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.01849583303556,71.555,velocity_chirp,1,2,9.447110610298664,105.49960327148438,3.19281268119812,0.3408384919166565,2,1
23.01849583303556,71.555,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.028087256476283073,1,1
23.01849583303556,71.555,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.01849583303556,71.555,velocity_chirp,0,1,,0.0,0.0,0.24699999392032623,0,1
23.028317419055384,71.565,velocity_chirp,1,2,9.447110610298664,105.4776611328125,-3.038942337036133,0.32552969455718994,2,1
23.028317419055384,71.565,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02511683478951454,1,1
23.028317419055384,71.565,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
23.028317419055384,71.565,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
23.038505429052748,71.575,velocity_chirp,1,2,8.740412357020492,105.49960327148438,7.347534656524658,0.3952714204788208,2,1
23.038505429052748,71.575,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02798718959093094,1,1
23.038505429052748,71.575,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.038505429052748,71.575,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.048327236028854,71.585,velocity_chirp,1,2,7.816276278863147,105.49960327148438,6.270441055297852,0.33531031012535095,2,1
23.048327236028854,71.585,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.026180189102888107,1,1
23.048327236028854,71.585,velocity_chirp,0,4,,0.0,-0.0,-0.04100000113248825,0,1
23.048327236028854,71.585,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
23.058477954007685,71.595,velocity_chirp,1,2,6.446203216820562,105.49960327148438,0.8847553133964539,0.28045371174812317,2,1
23.058477954007685,71.595,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.03069308027625084,1,1
23.058477954007685,71.595,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.058477954007685,71.595,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.06854560301872,71.605,velocity_chirp,1,2,5.092762744309295,105.49960327148438,5.11641263961792,0.24345585703849792,2,1
23.06854560301872,71.605,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.03024415485560894,1,1
23.06854560301872,71.605,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
23.06854560301872,71.605,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.078481569013093,71.615,velocity_chirp,1,2,3.61575771750665,105.49960327148438,-1.5771725177764893,0.1864730268716812,2,1
23.078481569013093,71.615,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.026397716253995895,1,1
23.078481569013093,71.615,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.078481569013093,71.615,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.08843160205288,71.625,velocity_chirp,1,2,1.7337664030674582,105.4776611328125,-3.038942337036133,0.10227297246456146,2,1
23.08843160205288,71.625,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.032161738723516464,1,1
23.08843160205288,71.625,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.08843160205288,71.625,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.098813454038464,71.635,velocity_chirp,1,2,-0.23117445421991523,105.4776611328125,-2.26958966255188,0.05507078021764755,2,1
23.098813454038464,71.635,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.02942601591348648,1,1
23.098813454038464,71.635,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.098813454038464,71.635,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.108621885010507,71.645,velocity_chirp,1,2,-1.919859853769779,105.4776611328125,4.731517791748047,0.027429861947894096,2,1
23.108621885010507,71.645,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.025381090119481087,1,1
23.108621885010507,71.645,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.108621885010507,71.645,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.118605593044776,71.655,velocity_chirp,1,2,-3.8230673386172356,105.4556884765625,-3.2697479724884033,-0.005315561778843403,2,1
23.118605593044776,71.655,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.030344555154442787,1,1
23.118605593044776,71.655,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.118605593044776,71.655,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.12849183304934,71.665,velocity_chirp,1,2,-5.294210846564434,105.4117431640625,-11.194296836853027,-0.06357567757368088,2,1
23.12849183304934,71.665,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.028907444328069687,1,1
23.12849183304934,71.665,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.12849183304934,71.665,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.138603967032395,71.675,velocity_chirp,1,2,-5.294210846564434,105.38980102539062,-1.0386258363723755,-0.038909912109375,2,1
23.138603967032395,71.675,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.029214927926659584,1,1
23.138603967032395,71.675,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.138603967032395,71.675,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.148327686008997,71.685,velocity_chirp,1,2,-6.745482164230139,105.4117431640625,0.11540286988019943,0.011694235727190971,2,1
23.148327686008997,71.685,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.03050949238240719,1,1
23.148327686008997,71.685,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.148327686008997,71.685,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
23.15861082804622,71.695,velocity_chirp,1,2,-8.053231259229417,105.38980102539062,-4.346841335296631,-0.05039152503013611,2,1
23.15861082804622,71.695,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.028409387916326523,1,1
23.15861082804622,71.695,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.15861082804622,71.695,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.168308858003,71.705,velocity_chirp,1,2,-8.937300568163973,105.38980102539062,-5.577805519104004,-0.133741095662117,2,1
23.168308858003,71.705,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.032717179507017136,1,1
23.168308858003,71.705,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.168308858003,71.705,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.17863766802475,71.715,velocity_chirp,1,2,-9.636018719142875,105.32388305664062,-9.501502990722656,-0.13799354434013367,2,1
23.17863766802475,71.715,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.03073223866522312,1,1
23.17863766802475,71.715,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.17863766802475,71.715,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
23.18841716303723,71.725,velocity_chirp,1,2,-9.952755218282812,105.27996826171875,5.501088619232178,-0.18689827620983124,2,1
23.18841716303723,71.725,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.030367769300937653,1,1
23.18841716303723,71.725,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.18841716303723,71.725,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.199071779032238,71.736,velocity_chirp,1,2,-9.950757657857313,105.27996826171875,3.962165117263794,-0.2234693318605423,2,1
23.199071779032238,71.736,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.025688093155622482,1,1
23.199071779032238,71.736,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.199071779032238,71.736,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.208395259047393,71.745,velocity_chirp,1,2,-9.621220931651388,105.27996826171875,-9.270697593688965,-0.24643255770206451,2,1
23.208395259047393,71.745,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.03218262270092964,1,1
23.208395259047393,71.745,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
23.208395259047393,71.745,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.218488738057204,71.755,velocity_chirp,1,2,-8.940118389895641,105.27996826171875,6.270441055297852,-0.2732245624065399,2,1
23.218488738057204,71.755,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.03235453739762306,1,1
23.218488738057204,71.755,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.218488738057204,71.755,velocity_chirp,0,1,,0.0,0.0,-0.07000000029802322,0,1
23.228261420037597,71.765,velocity_chirp,1,2,-8.940118389895641,105.27996826171875,-4.5776472091674805,-0.34806767106056213,2,1
23.228261420037597,71.765,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.03453805670142174,1,1
23.228261420037597,71.765,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
23.228261420037597,71.765,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.238748053030577,71.775,velocity_chirp,1,2,-7.966380705507402,105.27996826171875,-3.4236185550689697,-0.3442404568195343,2,1
23.238748053030577,71.775,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.030096320435404778,1,1
23.238748053030577,71.775,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.238748053030577,71.775,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.248346732056234,71.785,velocity_chirp,1,2,-6.799712619298147,105.25787353515625,-4.269906044006348,-0.29661303758621216,2,1
23.248346732056234,71.785,velocity_chirp,1,1,-94.85791015625,-94.85302734375,-0.0,-0.0337570495903492,1,1
23.248346732056234,71.785,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.248346732056234,71.785,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
23.25844413804589,71.795,velocity_chirp,1,2,-5.251237447753382,105.27996826171875,-2.9620070457458496,-0.24090437591075897,2,1
23.25844413804589,71.795,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.03391766920685768,1,1
23.25844413804589,71.795,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
23.25844413804589,71.795,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.268331480037887,71.805,velocity_chirp,1,2,-3.7563610652660904,105.25787353515625,-2.4234602451324463,-0.2562131881713867,2,1
23.268331480037887,71.805,velocity_chirp,1,1,-94.85791015625,-94.85302734375,0.04371320828795433,-0.031165415421128273,1,1
23.268331480037887,71.805,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
