time,f7_time,stage,target,position,velocity,current,state,code
21.468722978024743,213.384,settle,250.0,249.8297119140625,9.074999809265137,0.47699999809265137,1,1
21.478677535022143,213.394,settle,250.0,249.80252075195312,-9.716666221618652,-0.48100000619888306,1,1
21.48852590203751,213.404,settle,250.0,249.82501220703125,9.945833206176758,0.4749999940395355,1,1
21.498384548001923,213.414,settle,250.0,249.80520629882812,-9.533333778381348,-0.4059999883174896,1,1
21.50875509902835,213.424,settle,250.0,249.8350830078125,9.441666603088379,0.5299999713897705,1,1
21.51832330902107,213.434,settle,250.0,249.80789184570312,-8.020833969116211,-0.5479999780654907,1,1
21.52982230600901,213.444,settle,250.0,249.84683227539062,10.083333969116211,0.3919999897480011,1,1
21.53862464200938,213.454,settle,250.0,249.8162841796875,-9.533333778381348,-0.5320000052452087,1,1
21.5492364980164,213.464,settle,250.0,249.841796875,9.258333206176758,0.46000000834465027,1,1
21.558675233041868,213.474,settle,250.0,249.80856323242188,-10.404166221618652,-0.4009999930858612,1,1
21.56873717304552,213.484,settle,250.0,249.82266235351562,9.579166412353516,0.2529999911785126,1,1
21.57894368399866,213.494,settle,250.0,249.81930541992188,-8.891666412353516,-0.1589999943971634,1,1
21.58976329205325,213.504,settle,250.0,249.77532958984375,4.9041666984558105,-1.159000039100647,1,1
21.598402851028368,213.514,settle,250.0,249.86495971679688,2.5208334922790527,1.0410000085830688,1,1
21.608587822003756,213.524,settle,250.0,249.75820922851562,-7.699999809265137,-1.00600004196167,1,1
21.618319740053266,213.534,settle,250.0,249.84649658203125,10.266666412353516,0.5860000252723694,1,1
21.628954128012992,213.544,settle,250.0,249.79312133789062,-12.741666793823242,-0.414000004529953,1,1
21.63855864602374,213.554,settle,250.0,249.80084228515625,11.458333015441895,0.17299999296665192,1,1
21.64856542099733,213.564,settle,250.0,249.8431396484375,-3.8499999046325684,1.5049999952316284,1,1
21.658402928034775,213.574,settle,250.0,249.75149536132812,-3.4833333492279053,-1.0709999799728394,1,1
21.66909422300523,213.584,settle,250.0,249.84817504882812,7.5625,0.8410000205039978,1,1
21.678435084002558,213.594,settle,250.0,249.76559448242188,-12.375,-0.6890000104904175,1,1
21.68876143201487,213.604,settle,250.0,249.82232666015625,14.116666793823242,0.5460000038146973,1,1
21.699000856024213,213.614,settle,250.0,249.80722045898438,-10.908333778381348,-0.210999995470047,1,1
21.708583422005177,213.624,settle,250.0,249.76962280273438,6.050000190734863,-1.2050000429153442,1,1
21.71830329700606,213.634,settle,250.0,249.85891723632812,2.383333444595337,1.0640000104904175,1,1
21.728875468019396,213.644,settle,250.0,249.76828002929688,-7.516666889190674,-0.9760000109672546,1,1
21.73844761500368,213.654,settle,250.0,249.85287475585938,11.458333015441895,0.5830000042915344,1,1
21.749672476027627,213.664,settle,250.0,249.80117797851562,-13.566666603088379,-0.42899999022483826,1,1
21.758567546028644,213.674,settle,250.0,249.79513549804688,9.579166412353516,0.17000000178813934,1,1
21.76855954399798,213.684,settle,250.0,249.84347534179688,-2.1541666984558105,1.1720000505447388,1,1
21.778475879051257,213.694,settle,250.0,249.75552368164062,-1.6500000953674316,-1.225000023841858,1,1
21.78893145103939,213.704,settle,250.0,249.85321044921875,6.737500190734863,0.902999997138977,1,1
21.799588782014325,213.714,settle,250.0,249.7652587890625,-11.733333587646484,-0.6890000104904175,1,1
21.808776564022992,213.724,settle,250.0,249.82266235351562,14.299999237060547,0.578000009059906,1,1
21.818555841047782,213.734,settle,250.0,249.8162841796875,-8.891666412353516,-0.27300000190734863,1,1
21.828738528012764,213.744,settle,250.0,249.77029418945312,3.7125000953674316,-1.2740000486373901,1,1
21.8385545440251,213.754,settle,250.0,249.85858154296875,3.7125000953674316,1.062999963760376,1,1
21.848896441049874,213.764,settle,250.0,249.76559448242188,-8.708333969116211,-0.906000018119812,1,1
21.85889875900466,213.774,settle,250.0,249.84548950195312,12.100000381469727,0.5249999761581421,1,1
21.869155916036107,213.784,settle,250.0,249.78909301757812,-13.383333206176758,-0.414000004529953,1,1
21.878884507052135,213.794,settle,250.0,249.80252075195312,11.091666221618652,0.17299999296665192,1,1
21.888856197008863,213.804,settle,250.0,249.83743286132812,-6.1875,1.3569999933242798,1,1
21.89886357402429,213.814,settle,250.0,249.75149536132812,-0.13750000298023224,-1.2200000286102295,1,1
21.90864356199745,213.824,settle,250.0,249.8538818359375,6.233333110809326,0.9070000052452087,1,1
21.918335013033357,213.834,settle,250.0,249.77264404296875,-11.045833587646484,-0.6190000176429749,1,1
21.928610044007655,213.844,settle,250.0,249.81964111328125,13.291666984558105,0.5040000081062317,1,1
21.938289423007518,213.854,settle,250.0,249.81527709960938,-10.908333778381348,-0.23499999940395355,1,1
21.948539617005736,213.864,settle,250.0,249.74813842773438,3.3916666507720947,-1.3580000400543213,1,1
21.959533633023966,213.874,settle,250.0,249.83206176757812,-0.9624999761581421,1.3389999866485596,1,1
21.968886617047247,213.884,settle,250.0,249.81695556640625,5.545833110809326,0.39100000262260437,1,1
21.97884391900152,213.894,settle,250.0,249.79446411132812,-7.516666889190674,-0.4830000102519989,1,1
21.98874991503544,213.904,settle,250.0,249.84783935546875,11.779166221618652,0.3919999897480011,1,1
21.999011240026448,213.914,settle,250.0,249.82467651367188,-9.212499618530273,-0.5220000147819519,1,1
22.008526279008947,213.924,settle,250.0,249.85858154296875,10.449999809265137,0.4020000100135803,1,1
22.018414601043332,213.934,settle,250.0,249.82266235351562,-10.908333778381348,-0.5559999942779541,1,1
22.02880275604548,213.944,settle,250.0,249.8377685546875,9.579166412353516,0.4050000011920929,1,1
22.038364893000107,213.954,settle,250.0,249.81259155273438,-9.899999618530273,-0.42399999499320984,1,1
22.048732849012595,213.964,settle,250.0,249.83743286132812,9.074999809265137,0.5450000166893005,1,1
22.058516835037153,213.974,settle,250.0,249.80117797851562,-9.212499618530273,-0.5519999861717224,1,1
22.068681318021845,213.984,settle,250.0,249.83474731445312,10.083333969116211,0.5289999842643738,1,1
22.07846431201324,213.994,settle,250.0,249.80856323242188,-8.891666412353516,-0.4740000069141388,1,1
22.088921907008626,214.004,settle,250.0,249.839111328125,9.762499809265137,0.40400001406669617,1,1
22.098308203043416,214.014,settle,250.0,249.80990600585938,-10.220833778381348,-0.39800000190734863,1,1
22.10848125204211,214.024,settle,250.0,249.8350830078125,12.100000381469727,0.19300000369548798,1,1
22.11814057303127,214.034,settle,250.0,249.87570190429688,-5.683333396911621,1.281000018119812,1,1
22.128942086012103,214.044,settle,250.0,249.76626586914062,-5.683333396911621,-1.1440000534057617,1,1
22.13824394403491,214.054,settle,250.0,249.85421752929688,5.545833110809326,0.8460000157356262,1,1
22.14872664603172,214.064,settle,250.0,249.82333374023438,-0.32083332538604736,-0.9629999995231628,1,1
22.15836241201032,214.074,settle,250.0,249.87771606445312,0.36666667461395264,0.9890000224113464,1,1
22.169813650019933,214.084,settle,250.0,249.83441162109375,0.18333333730697632,-1.2280000448226929,1,1
22.178232133039273,214.094,settle,250.0,249.91363525390625,4.9041666984558105,0.6769999861717224,1,1
22.188534505025018,214.104,settle,250.0,249.85421752929688,-4.3541669845581055,-1.0219999551773071,1,1
22.19833272800315,214.114,settle,250.0,249.94586181640625,12.604166984558105,0.47600001096725464,1,1
22.208607739012223,214.124,settle,250.0,249.87033081054688,-15.904166221618652,-0.4869999885559082,1,1
22.218402886006515,214.134,settle,250.0,249.85018920898438,7.058333396911621,0.2630000114440918,1,1
22.230257433024235,214.146,settle,250.0,249.83139038085938,-10.541666030883789,-0.6309999823570251,1,1
22.238580085046124,214.154,settle,250.0,249.84716796875,8.9375,0.26100000739097595,1,1
22.248805062030442,214.164,settle,250.0,249.83441162109375,-9.395833969116211,-0.2680000066757202,1,1
22.258316124032717,214.174,settle,250.0,249.81192016601562,6.233333110809326,-1.5570000410079956,1,1
22.26843454001937,214.184,settle,250.0,249.892822265625,1.375,0.9559999704360962,1,1
22.278298376011662,214.194,settle,250.0,249.77935791015625,-10.037500381469727,-0.9359999895095825,1,1
22.288611168041825,214.204,settle,250.0,249.85153198242188,10.954166412353516,0.5180000066757202,1,1
22.298447302018758,214.214,settle,250.0,249.79815673828125,-13.566666603088379,-0.4129999876022339,1,1
22.308583953010384,214.224,settle,250.0,249.78875732421875,8.9375,0.22200000286102295,1,1
22.318233946047258,214.234,settle,250.0,249.8310546875,-4.3541669845581055,1.4859999418258667,1,1
22.328586854040623,214.244,settle,250.0,249.74813842773438,-2.4749999046325684,-1.2109999656677246,1,1
22.338551410008222,214.254,settle,250.0,249.84817504882812,7.5625,0.906000018119812,1,1
22.34846023103455,214.264,settle,250.0,249.7598876953125,-12.237499237060547,-0.6389999985694885,1,1
22.358688294014428,214.274,settle,250.0,249.81661987304688,13.933333396911621,0.5019999742507935,1,1
22.368514579022303,214.284,settle,250.0,249.8216552734375,-6.875,-0.4440000057220459,1,1
22.37941185303498,214.294,settle,250.0,249.86260986328125,10.083333969116211,0.46000000834465027,1,1
22.38872742600506,214.304,settle,250.0,249.81997680664062,-12.054166793823242,-0.453000009059906,1,1
22.39877415704541,214.314,settle,250.0,249.83273315429688,12.604166984558105,0.19099999964237213,1,1
22.408804377017077,214.324,settle,250.0,249.88006591796875,-5.866666793823242,1.2419999837875366,1,1
22.418239084014203,214.334,settle,250.0,249.77297973632812,-1.3291666507720947,-1.1779999732971191,1,1
22.428484219009988,214.344,settle,250.0,249.85858154296875,4.9041666984558105,0.8510000109672546,1,1
22.439404827018734,214.354,settle,250.0,249.8243408203125,0.36666667461395264,-1.034000039100647,1,1
22.448487721034326,214.364,settle,250.0,249.88510131835938,0.6875,0.9800000190734863,1,1
22.45828497200273,214.374,settle,250.0,249.80319213867188,-4.675000190734863,-1.1260000467300415,1,1
22.468691340996884,214.384,settle,250.0,249.85690307617188,2.8874998092651367,0.8489999771118164,1,1
22.478345181036275,214.394,settle,250.0,249.79010009765625,-4.491666793823242,-0.8690000176429749,1,1
22.488536625052802,214.404,settle,250.0,249.84280395507812,2.8874998092651367,0.8579999804496765,1,1
22.498257642029785,214.414,settle,250.0,249.76760864257812,-5.866666793823242,-0.8539999723434448,1,1
22.508757868024986,214.424,settle,250.0,249.86361694335938,10.587499618530273,0.6959999799728394,1,1
22.518257807998452,214.434,settle,250.0,249.8404541015625,-4.858333110809326,-0.9290000200271606,1,1
22.52868342300644,214.444,settle,250.0,249.88946533203125,5.224999904632568,0.6019999980926514,1,1
22.538684428029228,214.454,settle,250.0,249.83978271484375,-4.170833110809326,-0.9190000295639038,1,1
22.549195323023014,214.464,settle,250.0,249.91162109375,8.25,0.3619999885559082,1,1
22.558662813040428,214.474,settle,250.0,249.86227416992188,-7.012499809265137,-0.781000018119812,1,1
22.56884398701368,214.484,settle,250.0,249.91665649414062,13.291666984558105,0.2290000021457672,1,1
22.578272142040078,214.494,settle,250.0,249.89517211914062,-11.229166984558105,-0.6449999809265137,1,1
22.588472723029554,214.504,settle,250.0,249.92202758789062,9.074999809265137,0.35899999737739563,1,1
22.598188871052116,214.514,settle,250.0,249.88845825195312,-3.8499999046325684,-1.1160000562667847,1,1
22.608590942050796,214.524,settle,250.0,249.96600341796875,7.929166793823242,0.49399998784065247,1,1
22.618429370049853,214.534,settle,250.0,249.87704467773438,-9.533333778381348,-0.9620000123977661,1,1
22.628498663019855,214.544,settle,250.0,249.94955444335938,15.445833206176758,0.40799999237060547,1,1
22.63832705304958,214.554,settle,250.0,249.91464233398438,-12.558333396911621,-0.5379999876022339,1,1
22.64961400104221,214.564,settle,250.0,249.93478393554688,10.083333969116211,0.3050000071525574,1,1
22.658338991052005,214.574,settle,250.0,249.87368774414062,-13.245833396911621,-0.5630000233650208,1,1
22.668563267041463,214.584,settle,250.0,249.87033081054688,7.745833396911621,0.1889999955892563,1,1
22.678231705038343,214.594,settle,250.0,249.89651489257812,-5.179166793823242,0.3409999907016754,1,1
22.688489963999018,214.604,settle,250.0,249.82131958007812,-0.0,-1.187999963760376,1,1
22.698124438000377,214.614,settle,250.0,249.90457153320312,4.7208333015441895,0.7710000276565552,1,1
22.70849263505079,214.624,settle,250.0,249.83944702148438,-4.675000190734863,-1.0579999685287476,1,1
22.718217800022103,214.634,settle,250.0,249.92269897460938,9.945833206176758,0.4259999990463257,1,1
22.7286598860519,214.644,settle,250.0,249.87872314453125,-6.508333206176758,-0.9649999737739563,1,1
22.738579307042528,214.654,settle,250.0,249.94082641601562,8.9375,0.5809999704360962,1,1
22.748738670023158,214.664,settle,250.0,249.85992431640625,-10.037500381469727,-0.7789999842643738,1,1
22.758869229000993,214.674,settle,250.0,249.8995361328125,11.458333015441895,0.24500000476837158,1,1
22.76884559704922,214.684,settle,250.0,249.86260986328125,-13.245833396911621,-0.25,1,1
22.77831355802482,214.694,settle,250.0,249.80453491210938,2.0166666507720947,-1.5099999904632568,1,1
22.7885380940279,214.704,settle,250.0,249.85589599609375,-0.6416666507720947,1.1030000448226929,1,1
22.798595164029393,214.714,settle,250.0,249.82736206054688,3.2083332538604736,-1.319000005722046,1,1
22.80984595400514,214.724,settle,250.0,249.86831665039062,-2.3375000953674316,1.1230000257492065,1,1
22.81838387105381,214.734,settle,250.0,249.80755615234375,-0.4583333432674408,-1.2289999723434448,1,1
22.828570797049906,214.744,settle,250.0,249.91867065429688,7.745833396911621,0.675000011920929,1,1
22.838294439017773,214.754,settle,250.0,249.83810424804688,-10.404166221618652,-0.7409999966621399,1,1
22.848718370019924,214.764,settle,250.0,249.87368774414062,11.458333015441895,0.3050000071525574,1,1
22.85947225400014,214.774,settle,250.0,249.84213256835938,-9.533333778381348,-0.5920000076293945,1,1
22.86874677002197,214.784,settle,250.0,249.86831665039062,7.745833396911621,0.33399999141693115,1,1
22.878387876029592,214.794,settle,250.0,249.84347534179688,-2.9791667461395264,-0.902999997138977,1,1
22.888584900007118,214.804,settle,250.0,249.86361694335938,-3.1624999046325684,0.8109999895095825,1,1
22.898328240029514,214.814,settle,250.0,249.8404541015625,6.050000190734863,-0.18299999833106995,1,1
22.908858181035612,214.824,settle,250.0,249.84649658203125,-6.691666603088379,-0.2460000067949295,1,1
22.91831911803456,214.834,settle,250.0,249.85556030273438,10.083333969116211,0.19900000095367432,1,1
22.92878943705,214.844,settle,250.0,249.86395263671875,-9.029166221618652,-0.26600000262260437,1,1
22.938609892036766,214.854,settle,250.0,249.83843994140625,7.5625,0.2639999985694885,1,1
22.94874925701879,214.864,settle,250.0,249.83004760742188,-10.908333778381348,-0.2709999978542328,1,1
22.95894290501019,214.874,settle,250.0,249.812255859375,8.066666603088379,0.32100000977516174,1,1
22.96878929802915,214.884,settle,250.0,249.80789184570312,-9.212499618530273,-0.2549999952316284,1,1
22.978621515037958,214.894,settle,250.0,249.79647827148438,8.433333396911621,0.17100000381469727,1,1
22.989282132999506,214.904,settle,250.0,249.80923461914062,-7.379166603088379,-0.20800000429153442,1,1
22.99859896802809,214.914,settle,250.0,249.80923461914062,9.441666603088379,0.20200000703334808,1,1
23.008708968001883,214.924,settle,250.0,249.83206176757812,-5.866666793823242,-0.1469999998807907,1,1
23.01954286301043,214.934,settle,250.0,249.828369140625,7.929166793823242,0.2590000033378601,1,1
23.028537300997414,214.944,settle,250.0,249.83709716796875,-7.699999809265137,-0.19599999487400055,1,1
23.03846340405289,214.954,settle,250.0,249.81594848632812,8.433333396911621,-1.5609999895095825,1,1
23.04881888703676,214.964,settle,250.0,249.88946533203125,-1.3291666507720947,1.1579999923706055,1,1
23.058393378043547,214.974,settle,250.0,249.8525390625,2.5208334922790527,-1.277999997138977,1,1
23.068528566043824,214.984,settle,250.0,249.87301635742188,-5.179166793823242,-0.41600000858306885,1,1
