time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.325301589968149,316.333,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06228391081094742,1,1
8.325301589968149,316.333,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.325301589968149,316.333,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.335064999992028,316.343,coast_05_-0.2,1,2,0.0,106.06890869140625,-2.346524953842163,-0.0035564862191677094,3,1
8.335064999992028,316.343,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.057701755315065384,1,1
8.335064999992028,316.343,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.335064999992028,316.343,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.344780971994624,316.353,coast_05_-0.2,1,2,0.0,106.07180786132812,-0.9616906046867371,-0.0001550699962535873,3,1
8.344780971994624,316.353,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.063600555062294,1,1
8.344780971994624,316.353,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.344780971994624,316.353,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.354955412971321,316.363,coast_05_-0.2,1,2,0.0,106.07180786132812,-1.6541078090667725,-0.0034827925264835358,3,1
8.354955412971321,316.363,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.07049413025379181,1,1
8.354955412971321,316.363,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.354955412971321,316.363,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.364790775987785,316.373,coast_05_-0.2,1,2,0.0,106.07180786132812,-4.269906044006348,-0.0069976625964045525,3,1
8.364790775987785,316.373,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06681866943836212,1,1
8.364790775987785,316.373,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.364790775987785,316.373,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.375847669958603,316.383,coast_05_-0.2,1,2,0.0,106.06890869140625,-2.5942447185516357,-0.004561428911983967,3,1
8.375847669958603,316.383,coast_05_-0.2,1,1,-116.92333984375,-116.90625,-0.0,0.06718575209379196,1,1
8.375847669958603,316.383,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.375847669958603,316.383,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.38459424796747,316.393,coast_05_-0.2,1,2,0.0,106.07180786132812,4.116035461425781,0.0018143277848139405,3,1
8.38459424796747,316.393,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06444711983203888,1,1
8.38459424796747,316.393,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.38459424796747,316.393,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.394973306974862,316.403,coast_05_-0.2,1,2,0.0,106.07180786132812,-9.501502990722656,-0.0010998663492500782,3,1
8.394973306974862,316.403,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.059744250029325485,1,1
8.394973306974862,316.403,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.394973306974862,316.403,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.404961843974888,316.413,coast_05_-0.2,1,2,0.0,106.0745849609375,-4.269906044006348,-0.007155818864703178,3,1
8.404961843974888,316.413,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06340359896421432,1,1
8.404961843974888,316.413,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.404961843974888,316.413,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.414834314957261,316.423,coast_05_-0.2,1,2,0.0,106.07180786132812,-2.1157193183898926,0.0008820145740173757,3,1
8.414834314957261,316.423,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.062110401690006256,1,1
8.414834314957261,316.423,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.414834314957261,316.423,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.424830655974802,316.433,coast_05_-0.2,1,2,0.0,106.0745849609375,-4.80845308303833,-0.0028101380448788404,3,1
8.424830655974802,316.433,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05974904075264931,1,1
8.424830655974802,316.433,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.424830655974802,316.433,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.435022660007235,316.443,coast_05_-0.2,1,2,0.0,106.0745849609375,-2.0387840270996094,0.00581312132999301,3,1
8.435022660007235,316.443,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05915672704577446,1,1
8.435022660007235,316.443,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.435022660007235,316.443,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.445246251008939,316.453,coast_05_-0.2,1,2,0.0,106.0745849609375,0.11540286988019943,-0.01323322206735611,3,1
8.445246251008939,316.453,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06711931526660919,1,1
8.445246251008939,316.453,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.445246251008939,316.453,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.454875712981448,316.463,coast_05_-0.2,1,2,0.0,106.07180786132812,-0.2692733705043793,-0.0035513669718056917,3,1
8.454875712981448,316.463,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.07111530750989914,1,1
8.454875712981448,316.463,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.454875712981448,316.463,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.464665481995326,316.473,coast_05_-0.2,1,2,0.0,106.07180786132812,0.11540286988019943,0.011321235448122025,3,1
8.464665481995326,316.473,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.07324907183647156,1,1
8.464665481995326,316.473,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.464665481995326,316.473,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.475302207982168,316.483,coast_05_-0.2,1,2,0.0,106.06607055664062,-0.2692733705043793,-0.003994927275925875,3,1
8.475302207982168,316.483,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06974493712186813,1,1
8.475302207982168,316.483,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.475302207982168,316.483,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.484639579954091,316.493,coast_05_-0.2,1,2,0.0,106.07180786132812,-12.348325729370117,-0.0012693866156041622,3,1
8.484639579954091,316.493,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06627780199050903,1,1
8.484639579954091,316.493,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.484639579954091,316.493,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.496103015961125,316.503,coast_05_-0.2,1,2,0.0,106.05474853515625,-7.4328999519348145,0.0034652696922421455,3,1
8.496103015961125,316.503,coast_05_-0.2,1,1,-116.92333984375,-116.90625,-0.0,0.058861277997493744,1,1
8.496103015961125,316.503,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.496103015961125,316.503,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.504648611997254,316.513,coast_05_-0.2,1,2,0.0,106.0604248046875,-0.8078200817108154,0.01116202212870121,3,1
8.504648611997254,316.513,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.058020949363708496,1,1
8.504648611997254,316.513,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.504648611997254,316.513,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.514783318969421,316.523,coast_05_-0.2,1,2,0.0,106.05191040039062,-3.19281268119812,-0.005921831354498863,3,1
8.514783318969421,316.523,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05889831855893135,1,1
8.514783318969421,316.523,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.514783318969421,316.523,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.525094543001615,316.533,coast_05_-0.2,1,2,0.0,106.0604248046875,-0.5770143270492554,-0.00021984893828630447,3,1
8.525094543001615,316.533,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05935557186603546,1,1
8.525094543001615,316.533,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.525094543001615,316.533,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.534744712989777,316.543,coast_05_-0.2,1,2,0.0,106.06326293945312,2.731201171875,0.004532429855316877,3,1
8.534744712989777,316.543,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.057623475790023804,1,1
8.534744712989777,316.543,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.534744712989777,316.543,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.544592058984563,316.553,coast_05_-0.2,1,2,0.0,106.06607055664062,1.5002373456954956,-0.006169269327074289,3,1
8.544592058984563,316.553,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05622335150837898,1,1
8.544592058984563,316.553,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.544592058984563,316.553,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.555126024992205,316.563,coast_05_-0.2,1,2,0.0,106.07180786132812,-0.19233810901641846,-0.001307014375925064,3,1
8.555126024992205,316.563,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05614208057522774,1,1
8.555126024992205,316.563,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.555126024992205,316.563,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.564706565986853,316.573,coast_05_-0.2,1,2,0.0,106.06890869140625,-0.4231438636779785,-0.002507060067728162,3,1
8.564706565986853,316.573,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06418035924434662,1,1
8.564706565986853,316.573,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.564706565986853,316.573,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.574974048999138,316.583,coast_05_-0.2,1,2,0.0,106.06890869140625,6.347376346588135,0.001531554153189063,3,1
8.574974048999138,316.583,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.06481412798166275,1,1
8.574974048999138,316.583,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.574974048999138,316.583,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.58530396700371,316.593,coast_05_-0.2,1,2,0.0,106.07180786132812,6.732052803039551,-0.0026272933464497328,3,1
8.58530396700371,316.593,coast_05_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.07168760895729065,1,1
8.58530396700371,316.593,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.58530396700371,316.593,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.622707262984477,316.63,coast_05_-0.2,1,2,0.0,106.0745849609375,0.988799512386322,-0.004370215814560652,3,1
8.622707262984477,316.63,coast_05_-0.2,1,1,-116.92333984375,-116.91107177734375,-2.065937702020172e-21,-0.0,0,1
8.622707262984477,316.63,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.622707262984477,316.63,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.62474708800437,316.633,coast_05_-0.2,1,2,0.0,106.06890869140625,3.3466832637786865,-0.004487767815589905,3,1
8.62474708800437,316.633,coast_05_-0.2,1,1,-116.92333984375,-116.91107177734375,-1.878959394180285e-33,-0.0,0,1
8.62474708800437,316.633,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.62474708800437,316.633,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.634595364972483,316.643,disabled,1,2,0.0,106.07180786132812,-0.3462086021900177,0.0006006844923831522,0,1
8.634595364972483,316.643,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.634595364972483,316.643,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.634595364972483,316.643,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.644796685955953,316.653,disabled,1,2,0.0,106.07180786132812,-0.3462086021900177,0.0006006844923831522,0,1
8.644796685955953,316.653,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.644796685955953,316.653,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.644796685955953,316.653,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.654840264003724,316.663,disabled,1,2,0.0,106.06890869140625,-5.8354315757751465,-0.0,0,1
8.654840264003724,316.663,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.654840264003724,316.663,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.654840264003724,316.663,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.664813912997488,316.673,disabled,1,2,0.0,106.06890869140625,-4.105070114135742,-0.0,0,1
8.664813912997488,316.673,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.664813912997488,316.673,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.664813912997488,316.673,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.67470290500205,316.683,disabled,1,2,0.0,106.07180786132812,-0.8418638706207275,-0.0,0,1
8.67470290500205,316.683,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.67470290500205,316.683,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.67470290500205,316.683,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.684824177995324,316.693,disabled,1,2,0.0,106.07742309570312,5.6895318031311035,-0.0,0,1
8.684824177995324,316.693,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.684824177995324,316.693,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.684824177995324,316.693,disabled,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.69468125095591,316.703,disabled,1,2,0.0,106.0745849609375,-1.4906196594238281,-0.0,0,1
8.69468125095591,316.703,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.69468125095591,316.703,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.69468125095591,316.703,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.705008103977889,316.713,disabled,1,2,0.0,106.0745849609375,8.478964805603027,-0.0,0,1
8.705008103977889,316.713,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.705008103977889,316.713,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.705008103977889,316.713,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.714629611000419,316.723,disabled,1,2,0.0,106.07742309570312,3.535750389099121,-0.0,0,1
8.714629611000419,316.723,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.714629611000419,316.723,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.714629611000419,316.723,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.725012647977564,316.733,disabled,1,2,0.0,106.06890869140625,3.8966424465179443,-0.0,0,1
8.725012647977564,316.733,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.725012647977564,316.733,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.725012647977564,316.733,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.734548426000401,316.743,disabled,1,2,0.0,106.080322265625,1.653450846672058,-0.0,0,1
8.734548426000401,316.743,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.734548426000401,316.743,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.734548426000401,316.743,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.744846485962626,316.753,disabled,1,2,0.0,106.06607055664062,1.3367382287979126,-0.0,0,1
8.744846485962626,316.753,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.744846485962626,316.753,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.744846485962626,316.753,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.754723936959635,316.763,disabled,1,2,0.0,106.07180786132812,1.5795707702636719,-0.0,0,1
8.754723936959635,316.763,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.754723936959635,316.763,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.754723936959635,316.763,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.76489828695776,316.773,disabled,1,2,0.0,106.0745849609375,-1.161115288734436,-0.0,0,1
8.76489828695776,316.773,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.76489828695776,316.773,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.76489828695776,316.773,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.774915266956668,316.783,disabled,1,2,0.0,106.0745849609375,4.5866899490356445,-0.0,0,1
8.774915266956668,316.783,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.774915266956668,316.783,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.774915266956668,316.783,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.78488141199341,316.793,disabled,1,2,0.0,106.07180786132812,-1.575016975402832,-0.0,0,1
8.78488141199341,316.793,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.78488141199341,316.793,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.78488141199341,316.793,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.794827018980868,316.803,disabled,1,2,0.0,106.06890869140625,-3.0053937435150146,-0.0,0,1
8.794827018980868,316.803,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.794827018980868,316.803,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.794827018980868,316.803,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.805048706999514,316.813,disabled,1,2,0.0,106.07180786132812,0.11635269224643707,-0.0,0,1
8.805048706999514,316.813,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.805048706999514,316.813,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.805048706999514,316.813,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.81455398898106,316.823,disabled,1,2,0.0,106.07180786132812,2.2980282306671143,-0.0,0,1
8.81455398898106,316.823,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.81455398898106,316.823,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.81455398898106,316.823,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.82511988497572,316.833,disabled,1,2,0.0,106.06890869140625,-0.32021769881248474,-0.0,0,1
8.82511988497572,316.833,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.82511988497572,316.833,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.82511988497572,316.833,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.834747191984206,316.843,disabled,1,2,0.0,106.080322265625,-0.534191906452179,-0.0,0,1
8.834747191984206,316.843,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.834747191984206,316.843,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.834747191984206,316.843,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.844945346994791,316.853,disabled,1,2,0.0,106.06607055664062,-2.9460806846618652,-0.0,0,1
8.844945346994791,316.853,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.844945346994791,316.853,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.844945346994791,316.853,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.85481968196109,316.863,disabled,1,2,0.0,106.07742309570312,5.097397327423096,-0.0,0,1
8.85481968196109,316.863,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.85481968196109,316.863,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.85481968196109,316.863,disabled,0,1,,0.0,0.0,0.061000000685453415,0,1
8.864935624995269,316.873,disabled,1,2,0.0,106.0745849609375,-0.2932155132293701,-0.0,0,1
8.864935624995269,316.873,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.864935624995269,316.873,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.864935624995269,316.873,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.87480546196457,316.883,disabled,1,2,0.0,106.06890869140625,-0.666580855846405,-0.0,0,1
8.87480546196457,316.883,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.87480546196457,316.883,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.87480546196457,316.883,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.884806230955292,316.893,disabled,1,2,0.0,106.07180786132812,-4.223787307739258,-0.0,0,1
8.884806230955292,316.893,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.884806230955292,316.893,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.884806230955292,316.893,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.894605898007285,316.903,disabled,1,2,0.0,106.07180786132812,2.9056873321533203,-0.0,0,1
8.894605898007285,316.903,disabled,1,1,-116.92333984375,-116.91107177734375,-0.0,-0.0,0,1
8.894605898007285,316.903,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.894605898007285,316.903,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.905177533975802,316.913,disabled,1,2,0.0,106.0745849609375,0.4795990586280823,-0.0,0,1
