time,f7_time,stage,type,id,target,position,velocity,current,state,code
11.707323456997983,31.092,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.002492087660357356,3,1
11.707323456997983,31.092,coast_10_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.707323456997983,31.092,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.717150579963345,31.102,coast_10_+0.200,1,2,105.91580200195312,105.92153930664062,-0.4231438636779785,0.2385655790567398,1,1
11.717150579963345,31.102,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0017355368472635746,3,1
11.717150579963345,31.102,coast_10_+0.200,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
11.717150579963345,31.102,coast_10_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
11.72711023100419,31.112,coast_10_+0.200,1,2,105.91580200195312,105.9356689453125,2.3542346954345703,-0.0022286369930952787,1,1
11.72711023100419,31.112,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.00021198249305598438,3,1
11.72711023100419,31.112,coast_10_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.72711023100419,31.112,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.736937312991358,31.122,coast_10_+0.200,1,2,105.91580200195312,105.92715454101562,-7.962798118591309,0.10334462672472,1,1
11.736937312991358,31.122,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0028113634325563908,3,1
11.736937312991358,31.122,coast_10_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.736937312991358,31.122,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.747572699969169,31.132,coast_10_+0.200,1,2,105.91580200195312,105.93283081054688,8.260878562927246,-0.3355076313018799,1,1
11.747572699969169,31.132,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.00015614775475114584,3,1
11.747572699969169,31.132,coast_10_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
11.747572699969169,31.132,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.75726402795408,31.142,coast_10_+0.200,1,2,105.91580200195312,105.92431640625,6.667116641998291,-0.09230648726224899,1,1
11.75726402795408,31.142,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.00015517511928919703,3,1
11.75726402795408,31.142,coast_10_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.75726402795408,31.142,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.767116077011451,31.152,coast_10_+0.200,1,2,105.91580200195312,105.93283081054688,9.493812561035156,-0.22979161143302917,1,1
11.767116077011451,31.152,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.001087807584553957,3,1
11.767116077011451,31.152,coast_10_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
11.767116077011451,31.152,coast_10_+0.200,0,1,,0.0,0.0,0.05000000074505806,0,1
11.776994475978427,31.162,coast_10_+0.200,1,2,105.91580200195312,105.93283081054688,-5.193129062652588,0.0300536397844553,1,1
11.776994475978427,31.162,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0016503947554156184,3,1
11.776994475978427,31.162,coast_10_+0.200,0,4,,0.000335693359375,-0.0,-0.06599999964237213,0,1
11.776994475978427,31.162,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.786805048002861,31.172,coast_10_+0.200,1,2,105.91580200195312,105.92999267578125,-3.7313594818115234,-0.07212075591087341,1,1
11.786805048002861,31.172,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.001527072861790657,3,1
11.786805048002861,31.172,coast_10_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
11.786805048002861,31.172,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.797143878007773,31.182,coast_10_+0.200,1,2,105.91580200195312,105.91580200195312,-2.731201171875,0.1948702186346054,1,1
11.797143878007773,31.182,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.00029193609952926636,3,1
11.797143878007773,31.182,coast_10_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
11.797143878007773,31.182,coast_10_+0.200,0,1,,0.0,0.0,-0.017000000923871994,0,1
11.807129677967168,31.192,coast_10_+0.200,1,2,105.91580200195312,105.91015625,-4.885388374328613,-0.08290145546197891,1,1
11.807129677967168,31.192,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0030509531497955322,3,1
11.807129677967168,31.192,coast_10_+0.200,0,4,,0.000335693359375,-0.0,-0.2240000069141388,0,1
11.807129677967168,31.192,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.817220074008219,31.202,coast_10_+0.200,1,2,105.91580200195312,105.92431640625,-5.270064353942871,-0.2957700192928314,1,1
11.817220074008219,31.202,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0007557907374575734,3,1
11.817220074008219,31.202,coast_10_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.817220074008219,31.202,coast_10_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
11.82765691896202,31.212,coast_10_+0.200,1,2,105.91580200195312,105.92715454101562,4.844969272613525,-0.439087837934494,1,1
11.82765691896202,31.212,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.002692973241209984,3,1
11.82765691896202,31.212,coast_10_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
11.82765691896202,31.212,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.837456168956123,31.222,coast_10_+0.200,1,2,105.91580200195312,105.91864013671875,-12.40811538696289,-0.23082177340984344,1,1
11.837456168956123,31.222,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0010487254476174712,3,1
11.837456168956123,31.222,coast_10_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.837456168956123,31.222,coast_10_+0.200,0,1,,0.0,0.0,-0.017000000923871994,0,1
11.847680906997994,31.233,current_11_-0.200,1,2,105.91580200195312,105.9442138671875,14.651159286499023,-0.025363346561789513,1,1
11.847680906997994,31.233,current_11_-0.200,1,1,0.0,-116.90869140625,-0.0,0.005224664695560932,3,1
11.847680906997994,31.233,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
11.847680906997994,31.233,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.85698722396046,31.242,current_11_-0.200,1,2,105.91580200195312,105.9356689453125,7.655275821685791,0.19793877005577087,1,1
11.85698722396046,31.242,current_11_-0.200,1,1,-0.2,-116.90869140625,0.04371320828795433,-0.0009843052830547094,3,1
11.85698722396046,31.242,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
11.85698722396046,31.242,current_11_-0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
11.866785352001898,31.252,current_11_-0.200,1,2,105.91580200195312,105.9356689453125,6.03963565826416,0.446058064699173,1,1
11.866785352001898,31.252,current_11_-0.200,1,1,-0.2,-116.9208984375,0.04371320828795433,-0.06068463623523712,3,1
11.866785352001898,31.252,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.866785352001898,31.252,current_11_-0.200,0,1,,0.0,0.0,-0.017000000923871994,0,1
11.876885887002572,31.262,current_11_-0.200,1,2,105.91580200195312,105.95272827148438,1.7310431003570557,-0.11973997950553894,1,1
11.876885887002572,31.262,current_11_-0.200,1,1,-0.2,-116.9306640625,0.04371320828795433,-0.06790587306022644,3,1
11.876885887002572,31.262,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
11.876885887002572,31.262,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.887269983009901,31.272,current_11_-0.200,1,2,105.91580200195312,105.96405029296875,2.776078939437866,0.04128573089838028,1,1
11.887269983009901,31.272,current_11_-0.200,1,1,-0.2,-116.93304443359375,-3.721662505995482e-05,-0.10180328786373138,3,1
11.887269983009901,31.272,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.887269983009901,31.272,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.897156877967063,31.282,current_11_-0.200,1,2,105.91580200195312,105.96115112304688,-5.32707405090332,0.6623523831367493,1,1
11.897156877967063,31.282,current_11_-0.200,1,1,-0.2,-116.93798828125,-3.228027659406519e-23,-0.08709271997213364,3,1
11.897156877967063,31.282,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
11.897156877967063,31.282,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.907311913964804,31.292,current_11_-0.200,1,2,105.91580200195312,105.97540283203125,-1.5758147239685059,-0.23841524124145508,1,1
11.907311913964804,31.292,current_11_-0.200,1,1,-0.2,-116.935546875,-2.439028739929199,-0.10280722379684448,3,1
11.907311913964804,31.292,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.907311913964804,31.292,current_11_-0.200,0,1,,0.0,0.0,-0.0020000000949949026,0,1
11.917326027003583,31.302,current_11_-0.200,1,2,105.91580200195312,105.95550537109375,-6.5662126541137695,-0.02715282328426838,1,1
11.917326027003583,31.302,current_11_-0.200,1,1,-0.2,-116.94036865234375,2.441412925720215,-0.09086525440216064,3,1
11.917326027003583,31.302,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.917326027003583,31.302,current_11_-0.200,0,1,,0.0,0.0,0.05000000074505806,0,1
11.926898031961173,31.312,current_11_-0.200,1,2,105.91580200195312,105.95272827148438,-5.919224262237549,0.29317420721054077,1,1
11.926898031961173,31.312,current_11_-0.200,1,1,-0.2,-116.93798828125,-0.0,-0.09450767189264297,3,1
11.926898031961173,31.312,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
11.926898031961173,31.312,current_11_-0.200,0,1,,0.0,0.0,-0.0020000000949949026,0,1
11.936925529967993,31.322,current_11_-0.200,1,2,105.91580200195312,105.9583740234375,-5.270064353942871,0.17038509249687195,1,1
11.936925529967993,31.322,current_11_-0.200,1,1,-0.2,-116.94036865234375,0.04371320828795433,-0.07975292205810547,3,1
11.936925529967993,31.322,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
11.936925529967993,31.322,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.947338990983553,31.332,current_11_-0.200,1,2,105.91580200195312,105.95272827148438,-5.116193771362305,-0.23487143218517303,1,1
11.947338990983553,31.332,current_11_-0.200,1,1,-0.2,-116.94287109375,0.04371320828795433,-0.1375502347946167,3,1
11.947338990983553,31.332,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.947338990983553,31.332,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.957128503010608,31.342,current_11_-0.200,1,2,105.91580200195312,105.96115112304688,-3.2697479724884033,-0.04176691919565201,1,1
11.957128503010608,31.342,current_11_-0.200,1,1,-0.2,-116.9453125,4.764739513397217,-0.11164457350969315,3,1
11.957128503010608,31.342,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.957128503010608,31.342,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.96681939100381,31.352,current_11_-0.200,1,2,105.91580200195312,105.9356689453125,0.3462086021900177,0.07214286923408508,1,1
11.96681939100381,31.352,current_11_-0.200,1,1,-0.2,-116.94775390625,0.04371320828795433,-0.1511848270893097,3,1
11.96681939100381,31.352,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.96681939100381,31.352,current_11_-0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
11.977112044987734,31.362,current_11_-0.200,1,2,105.91580200195312,105.96115112304688,5.578023910522461,-0.5025490522384644,1,1
11.977112044987734,31.362,current_11_-0.200,1,1,-0.2,-116.94775390625,0.04371320828795433,-0.10993601381778717,3,1
11.977112044987734,31.362,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.977112044987734,31.362,current_11_-0.200,0,1,,0.0,0.0,-0.1979999989271164,0,1
11.987235592969228,31.372,current_11_-0.200,1,2,105.91580200195312,105.9384765625,7.935736656188965,0.39529818296432495,1,1
11.987235592969228,31.372,current_11_-0.200,1,1,-0.2,-116.94775390625,-1.083146345916752e-15,-0.13973607122898102,3,1
11.987235592969228,31.372,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.987235592969228,31.372,current_11_-0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
11.997269543004222,31.382,current_11_-0.200,1,2,105.91580200195312,105.93283081054688,-15.475959777832031,-0.18955710530281067,1,1
11.997269543004222,31.382,current_11_-0.200,1,1,-0.2,-116.9501953125,-6.456055318813038e-23,-0.1159534826874733,3,1
11.997269543004222,31.382,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
11.997269543004222,31.382,current_11_-0.200,0,1,,0.0,0.0,-0.017000000923871994,0,1
12.007297342002857,31.392,current_11_-0.200,1,2,105.91580200195312,105.92715454101562,-4.458369731903076,-0.26591920852661133,1,1
12.007297342002857,31.392,current_11_-0.200,1,1,-0.2,-116.9453125,2.271522525632008e-09,-0.11568766832351685,3,1
12.007297342002857,31.392,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.007297342002857,31.392,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.017283883003984,31.402,current_11_-0.200,1,2,105.91580200195312,105.90731811523438,1.7702664136886597,-0.1744251251220703,1,1
12.017283883003984,31.402,current_11_-0.200,1,1,-0.2,-116.94775390625,-0.0,-0.13044501841068268,3,1
12.017283883003984,31.402,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
12.017283883003984,31.402,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.027148246008437,31.412,current_11_-0.200,1,2,105.91580200195312,105.89886474609375,-0.03846762329339981,0.05676228925585747,1,1
12.027148246008437,31.412,current_11_-0.200,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.16535906493663788,3,1
12.027148246008437,31.412,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.027148246008437,31.412,current_11_-0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
12.037154132965952,31.422,current_11_-0.200,1,2,105.91580200195312,105.89886474609375,3.7313594818115234,-0.07294084876775742,1,1
12.037154132965952,31.422,current_11_-0.200,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.11472596973180771,3,1
12.037154132965952,31.422,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
12.037154132965952,31.422,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.047346429957543,31.432,current_11_-0.200,1,2,105.91580200195312,105.90447998046875,10.040267944335938,-0.11730435490608215,1,1
12.047346429957543,31.432,current_11_-0.200,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.16107885539531708,3,1
12.047346429957543,31.432,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
12.047346429957543,31.432,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.057189020968508,31.442,current_11_-0.200,1,2,105.91580200195312,105.91864013671875,-7.116510391235352,-0.09170077741146088,1,1
12.057189020968508,31.442,current_11_-0.200,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.11199088394641876,3,1
12.057189020968508,31.442,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.057189020968508,31.442,current_11_-0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
12.067261362972204,31.452,current_11_-0.200,1,2,105.91580200195312,105.92715454101562,-3.038942337036133,-0.012224851176142693,1,1
12.067261362972204,31.452,current_11_-0.200,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.15834449231624603,3,1
12.067261362972204,31.452,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.067261362972204,31.452,current_11_-0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
12.084332561993506,31.469,current_11_-0.200,1,2,105.91580200195312,105.92431640625,4.090287685394287,0.17131808400154114,1,1
12.084332561993506,31.469,current_11_-0.200,1,1,-0.2,-116.95263671875,4.878057479858398,-0.11521004885435104,3,1
12.084332561993506,31.469,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
12.084332561993506,31.469,current_11_-0.200,0,1,,0.0,0.0,-0.0020000000949949026,0,1
12.087310217961203,31.473,current_11_-0.200,1,2,105.91580200195312,105.92431640625,7.809145927429199,0.17131808400154114,1,1
12.087310217961203,31.473,current_11_-0.200,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.11521004885435104,3,1
12.087310217961203,31.473,current_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.087310217961203,31.473,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.097626356000546,31.482,current_11_-0.200,1,2,105.91580200195312,105.92431640625,-4.6041460037231445,0.01758449710905552,1,1
12.097626356000546,31.482,current_11_-0.200,1,1,-0.2,-116.94775390625,-0.0,-0.07709906250238419,3,1
12.097626356000546,31.482,current_11_-0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
12.097626356000546,31.482,current_11_-0.200,0,1,,0.0,0.0,-0.017000000923871994,0,1
12.107020607974846,31.492,coast_11_-0.200,1,2,105.91580200195312,105.93283081054688,11.886713981628418,0.0583873875439167,1,1
12.107020607974846,31.492,coast_11_-0.200,1,1,0.0,-116.9453125,0.04371320828795433,-0.09317639470100403,3,1
12.107020607974846,31.492,coast_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.107020607974846,31.492,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.117502045992296,31.502,coast_11_-0.200,1,2,105.91580200195312,105.92999267578125,-9.116827011108398,0.061206236481666565,1,1
12.117502045992296,31.502,coast_11_-0.200,1,1,0.0,-116.9453125,0.04371320828795433,-0.0653926283121109,3,1
12.117502045992296,31.502,coast_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.117502045992296,31.502,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.12723909097258,31.512,coast_11_-0.200,1,2,105.91580200195312,105.9384765625,5.922173976898193,0.17076092958450317,1,1
12.12723909097258,31.512,coast_11_-0.200,1,1,0.0,-116.9453125,-0.0,-0.048152677714824677,3,1
12.12723909097258,31.512,coast_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.12723909097258,31.512,coast_11_-0.200,0,1,,0.0,0.0,-0.017000000923871994,0,1
12.137223857978825,31.522,coast_11_-0.200,1,2,105.91580200195312,105.9498291015625,-0.730884850025177,0.3121984004974365,1,1
12.137223857978825,31.522,coast_11_-0.200,1,1,0.0,-116.94287109375,4.589886665344238,-0.03769422322511673,3,1
12.137223857978825,31.522,coast_11_-0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
12.137223857978825,31.522,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.147362524992786,31.532,coast_11_-0.200,1,2,105.91580200195312,105.98388671875,-4.116035461425781,0.031107071787118912,1,1
12.147362524992786,31.532,coast_11_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.022380484268069267,3,1
12.147362524992786,31.532,coast_11_-0.200,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
12.147362524992786,31.532,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.157142459007446,31.542,coast_11_-0.200,1,2,105.91580200195312,106.01223754882812,-0.3462086021900177,0.029020972549915314,1,1
12.157142459007446,31.542,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.018081581220030785,3,1
12.157142459007446,31.542,coast_11_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
12.157142459007446,31.542,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
