time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
62.556588059000205,205.014,angle_chirp,1,2,13.119311510432974,106.02700805664062,7.193664073944092,0.4930793046951294,2,1,107.62878814861863,136.4413126671151
62.556588059000205,205.014,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01576285995543003,1,1,,
62.556588059000205,205.014,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.556588059000205,205.014,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.56682400300633,205.024,angle_chirp,1,2,14.367873687765318,106.00503540039062,3.962165117263794,0.44332408905029297,2,1,107.58035000157933,136.49191193137764
62.56682400300633,205.024,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018033765256404877,1,1,,
62.56682400300633,205.024,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.56682400300633,205.024,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.5766242609825,205.034,angle_chirp,1,2,15.417246134033205,105.98309326171875,3.115877389907837,0.4701160788536072,2,1,107.54867075704638,136.53560880319182
62.5766242609825,205.034,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018341751769185066,1,1,,
62.5766242609825,205.034,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.5766242609825,205.034,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.58698193600867,205.044,angle_chirp,1,2,16.615390010396432,106.00503540039062,2.5003955364227295,0.4603338837623596,2,1,107.52352054286031,136.5870490672779
62.58698193600867,205.044,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017145156860351562,1,1,,
62.58698193600867,205.044,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.58698193600867,205.044,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.59710858302424,205.054,angle_chirp,1,2,17.602974685729055,106.02700805664062,0.2692733705043793,0.5368795394897461,2,1,107.51249466753431,136.63091133258152
62.59710858302424,205.054,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015526973642408848,1,1,,
62.59710858302424,205.054,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.59710858302424,205.054,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.6071350100101,205.064,angle_chirp,1,2,18.54098038014848,106.04898071289062,0.4231438636779785,0.6147009134292603,2,1,107.51102561786314,136.67401596100228
62.6071350100101,205.064,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017451763153076172,1,1,,
62.6071350100101,205.064,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.6071350100101,205.064,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.61652886797674,205.074,angle_chirp,1,2,19.617650265652056,106.07095336914062,0.8078200817108154,0.6363884210586548,2,1,107.52145839995121,136.72555147969453
62.61652886797674,205.074,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017350340262055397,1,1,,
62.61652886797674,205.074,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.61652886797674,205.074,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
62.626787274028175,205.084,angle_chirp,1,2,19.617650265652056,106.09292602539062,2.5773308277130127,0.6504215002059937,2,1,107.52145839995121,136.72555147969453
62.626787274028175,205.084,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01523589063435793,1,1,,
62.626787274028175,205.084,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.626787274028175,205.084,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.63653415098088,205.094,angle_chirp,1,2,20.554568157016707,106.1588134765625,0.8847553133964539,0.6963495016098022,2,1,107.5425205409407,136.77254476862612
62.63653415098088,205.094,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016126299276947975,1,1,,
62.63653415098088,205.094,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.63653415098088,205.094,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.64696865202859,205.104,angle_chirp,1,2,21.524284046329903,106.22470092773438,6.347376346588135,0.7346215844154358,2,1,107.57796008763832,136.8237548923916
62.64696865202859,205.104,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01761798933148384,1,1,,
62.64696865202859,205.104,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.64696865202859,205.104,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.65632402698975,205.114,angle_chirp,1,2,22.322619894148904,106.29061889648438,10.501879692077637,0.7414254546165466,2,1,107.61932552942937,136.86831625702604
62.65632402698975,205.114,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.016836145892739296,1,1,,
62.65632402698975,205.114,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.65632402698975,205.114,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.666748328018,205.124,angle_chirp,1,2,23.151721256167555,106.35662841796875,9.040109634399414,0.6857184171676636,2,1,107.67618411821223,136.91744683997476
62.666748328018,205.124,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.01761423796415329,1,1,,
62.666748328018,205.124,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.666748328018,205.124,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.676420363015495,205.134,angle_chirp,1,2,23.85211621263576,106.42251586914062,8.50156307220459,0.6746604442596436,2,1,107.73749839804051,136.9617731333201
62.676420363015495,205.134,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.014579574577510357,1,1,,
62.676420363015495,205.134,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.676420363015495,205.134,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.68704260897357,205.144,angle_chirp,1,2,24.60131980917869,106.510498046875,9.19398021697998,0.6903960704803467,2,1,107.81977868356935,137.01285552361654
62.68704260897357,205.144,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015180959366261959,1,1,,
62.68704260897357,205.144,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.68704260897357,205.144,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.69732615398243,205.155,angle_chirp,1,2,25.209662356800926,106.59835815429688,7.886081218719482,0.6533982157707214,2,1,107.9026002821797,137.05795456421384
62.69732615398243,205.155,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016813864931464195,1,1,,
62.69732615398243,205.155,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.69732615398243,205.155,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
62.70707837102236,205.164,angle_chirp,1,2,25.757898677476568,106.70819091796875,10.424944877624512,0.6032193303108215,2,1,107.99316112349692,137.1022931276417
62.70707837102236,205.164,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01565498113632202,1,1,,
62.70707837102236,205.164,angle_chirp,0,4,,0.0,-0.0,-0.07699999958276749,0,1,,
62.70707837102236,205.164,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.71671119099483,205.174,angle_chirp,1,2,26.244235189972514,106.796142578125,7.039793491363525,0.6057707667350769,2,1,108.09011056628135,137.1455669220703
62.71671119099483,205.174,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016885574907064438,1,1,,
62.71671119099483,205.174,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.71671119099483,205.174,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.726760692021344,205.184,angle_chirp,1,2,26.729845532293268,106.94992065429688,15.579606056213379,0.5802561044692993,2,1,108.20830544724703,137.19395310367725
62.726760692021344,205.184,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018496882170438766,1,1,,
62.726760692021344,205.184,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.726760692021344,205.184,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.736439811007585,205.194,angle_chirp,1,2,27.112969041434894,107.08169555664062,13.887030601501465,0.6363884210586548,2,1,108.32314690260681,137.23744486005538
62.736439811007585,205.194,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.013132119551301003,1,1,,
62.736439811007585,205.194,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.736439811007585,205.194,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.747024225012865,205.204,angle_chirp,1,2,27.112969041434894,107.191650390625,19.811044692993164,0.6538234353065491,2,1,108.32314690260681,137.23744486005538
62.747024225012865,205.204,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01647360250353813,1,1,,
62.747024225012865,205.204,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.747024225012865,205.204,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.75652243098011,205.214,angle_chirp,1,2,27.487155786371417,107.34539794921875,14.50251293182373,0.6504215002059937,2,1,108.46373915089845,137.28703436447356
62.75652243098011,205.214,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01596398837864399,1,1,,
62.75652243098011,205.214,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.75652243098011,205.214,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.76676607999252,205.224,angle_chirp,1,2,27.796463803789763,107.521240234375,20.195720672607422,0.6419166326522827,2,1,108.61588612025812,137.33713599942095
62.76676607999252,205.224,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01568874903023243,1,1,,
62.76676607999252,205.224,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.76676607999252,205.224,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.77640816802159,205.234,angle_chirp,1,2,28.008183199359806,107.67501831054688,14.810253143310547,0.6291592717170715,2,1,108.75581445748549,137.380601976536
62.77640816802159,205.234,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017064062878489494,1,1,,
62.77640816802159,205.234,angle_chirp,0,4,,0.0,-0.0,-0.05299999937415123,0,1,,
62.77640816802159,205.234,angle_chirp,0,1,,0.0,0.0,-0.07999999821186066,0,1,,
62.78684754797723,205.244,angle_chirp,1,2,28.189527150084437,107.80679321289062,15.964282035827637,0.6019435524940491,2,1,108.92978576446458,137.43182153071797
62.78684754797723,205.244,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014874880202114582,1,1,,
62.78684754797723,205.244,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.78684754797723,205.244,angle_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
62.79654588300036,205.254,angle_chirp,1,2,28.28614159463146,107.96066284179688,13.425418853759766,0.5687729120254517,2,1,109.08695054767976,137.47587591290113
62.79654588300036,205.254,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.016082478687167168,1,1,,
62.79654588300036,205.254,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.79654588300036,205.254,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.807313113997225,205.264,angle_chirp,1,2,28.329155314873816,108.15835571289062,16.964441299438477,0.5462349057197571,2,1,109.27855614497366,137.5272392605485
62.807313113997225,205.264,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018184999004006386,1,1,,
62.807313113997225,205.264,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.807313113997225,205.264,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.81693346099928,205.274,angle_chirp,1,2,28.302834914704846,108.31222534179688,15.11799430847168,0.5483611822128296,2,1,109.46091814543945,137.57412604541219
62.81693346099928,205.274,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016419246792793274,1,1,,
62.81693346099928,205.274,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.81693346099928,205.274,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.82703132298775,205.284,angle_chirp,1,2,28.203905985162855,108.50991821289062,20.657331466674805,0.5407067537307739,2,1,109.66570741428937,137.6248420908744
62.82703132298775,205.284,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017983898520469666,1,1,,
62.82703132298775,205.284,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.82703132298775,205.284,angle_chirp,0,1,,0.0,0.0,0.24199999868869781,0,1,,
62.836486065993086,205.294,angle_chirp,1,2,28.06192915777903,108.70773315429688,18.041534423828125,0.5045609474182129,2,1,109.84604853047954,137.66806824108056
62.836486065993086,205.294,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01733417809009552,1,1,,
62.836486065993086,205.294,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.836486065993086,205.294,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.84687789599411,205.304,angle_chirp,1,2,28.06192915777903,108.905517578125,18.503145217895508,0.5066871643066406,2,1,109.84604853047954,137.66806824108056
62.84687789599411,205.304,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018250735476613045,1,1,,
62.84687789599411,205.304,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.84687789599411,205.304,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.85660822200589,205.314,angle_chirp,1,2,27.84772867936035,109.12518310546875,23.273130416870117,0.43014150857925415,2,1,110.04768780809324,137.71504901193924
62.85660822200589,205.314,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015709221363067627,1,1,,
62.85660822200589,205.314,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.85660822200589,205.314,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.86676475498825,205.324,angle_chirp,1,2,27.54167015269281,109.322998046875,18.887821197509766,0.4263142943382263,2,1,110.27500695472571,137.7665615520227
62.86676475498825,205.324,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014604627154767513,1,1,,
62.86676475498825,205.324,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.86676475498825,205.324,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.8764793809969,205.334,angle_chirp,1,2,27.226117663773447,109.52069091796875,29.96671485900879,0.36720526218414307,2,1,110.4714036680538,137.8100161157788
62.8764793809969,205.334,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014917132444679737,1,1,,
62.8764793809969,205.334,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.8764793809969,205.334,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.8870012370171,205.344,angle_chirp,1,2,26.789105158685356,109.74044799804688,26.043018341064453,0.23239947855472565,2,1,110.70703984446574,137.86107068436505
62.8870012370171,205.344,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.016389233991503716,1,1,,
62.8870012370171,205.344,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.8870012370171,205.344,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.89653889701003,205.354,angle_chirp,1,2,26.345020943211697,109.89422607421875,18.887821197509766,0.21794115006923676,2,1,110.91880936796736,137.90610449247853
62.89653889701003,205.354,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016275594010949135,1,1,,
62.89653889701003,205.354,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.89653889701003,205.354,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
62.90724843897624,205.364,angle_chirp,1,2,25.779383030440645,110.13595581054688,23.7347412109375,0.20645953714847565,2,1,111.16150004701429,137.95689501960192
62.90724843897624,205.364,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018290461972355843,1,1,,
62.90724843897624,205.364,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.90724843897624,205.364,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.917146702995524,205.374,angle_chirp,1,2,25.213157028976088,110.355712890625,18.580080032348633,0.22091786563396454,2,1,111.38274774293154,138.00257228122106
62.917146702995524,205.374,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015865499153733253,1,1,,
62.917146702995524,205.374,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
62.917146702995524,205.374,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.927260815980844,205.384,angle_chirp,1,2,24.627951874120257,110.55340576171875,25.504470825195312,0.22942276298999786,2,1,111.59438888118152,138.04581709264
62.927260815980844,205.384,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014533337205648422,1,1,,
62.927260815980844,205.384,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.927260815980844,205.384,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.936979028978385,205.394,angle_chirp,1,2,23.9955303741171,110.79513549804688,23.04232406616211,0.16478553414344788,2,1,111.80791155259814,138.08909596211421
62.936979028978385,205.394,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016420939937233925,1,1,,
62.936979028978385,205.394,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.936979028978385,205.394,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
62.946857124974485,205.404,angle_chirp,1,2,23.202799575785928,111.01492309570312,29.42816925048828,0.13331584632396698,2,1,112.05784647491147,138.13942538913776
62.946857124974485,205.404,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018382109701633453,1,1,,
62.946857124974485,205.404,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
62.946857124974485,205.404,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.95656116999453,205.414,angle_chirp,1,2,23.202799575785928,111.19064331054688,13.81009578704834,0.13118962943553925,2,1,112.05784647491147,138.13942538913776
62.95656116999453,205.414,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015400965698063374,1,1,,
62.95656116999453,205.414,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.95656116999453,205.414,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.966899599006865,205.424,angle_chirp,1,2,22.4024718672451,111.410400390625,28.504945755004883,0.16478553414344788,2,1,112.29403630402777,138.1867739293
62.966899599006865,205.424,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015809617936611176,1,1,,
62.966899599006865,205.424,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.966899599006865,205.424,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.97666391899111,205.434,angle_chirp,1,2,21.607685098462216,111.69595336914062,13.34848403930664,0.1222594827413559,2,1,112.51538659382575,138.2310575192561
62.97666391899111,205.434,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016711708158254623,1,1,,
62.97666391899111,205.434,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.97666391899111,205.434,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
62.98696051799925,205.444,angle_chirp,1,2,20.62228798121081,111.761962890625,6.116570472717285,0.18392156064510345,2,1,112.77453724630941,138.28291222863314
62.98696051799925,205.444,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014950430020689964,1,1,,
62.98696051799925,205.444,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
62.98696051799925,205.444,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
62.99652344599599,205.454,angle_chirp,1,2,19.741056746784253,111.93768310546875,27.581722259521484,0.1669117659330368,2,1,112.99406115944915,138.32694384891965
62.99652344599599,205.454,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014845752157270908,1,1,,
62.99652344599599,205.454,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
62.99652344599599,205.454,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
63.006920896004885,205.464,angle_chirp,1,2,18.65981822814479,112.26741027832031,34.65998458862305,0.08696415275335312,2,1,113.24984828755908,138.37849414078093
