time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.7359797290409915,256.166,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.7460652100271545,256.176,disabled,1,2,105.88180541992188,105.89315795898438,-2.4872589111328125,-0.0,0,1
5.7460652100271545,256.176,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.7460652100271545,256.176,disabled,0,4,,0.000335693359375,-0.0,-0.0430000014603138,0,1
5.7460652100271545,256.176,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.755935966037214,256.186,disabled,1,2,105.88180541992188,105.89596557617188,2.2805001735687256,-0.0,0,1
5.755935966037214,256.186,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.755935966037214,256.186,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
5.755935966037214,256.186,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.766116256010719,256.196,disabled,1,2,105.88180541992188,105.89596557617188,-2.8398096561431885,-0.0,0,1
5.766116256010719,256.196,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.766116256010719,256.196,disabled,0,4,,0.000335693359375,-0.0,-0.20100000500679016,0,1
5.766116256010719,256.196,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.775963788037188,256.206,disabled,1,2,105.88180541992188,105.88748168945312,-7.001161098480225,-0.0,0,1
5.775963788037188,256.206,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.775963788037188,256.206,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.775963788037188,256.206,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
5.786092260037549,256.216,disabled,1,2,105.88180541992188,105.89315795898438,-2.703507900238037,-0.0,0,1
5.786092260037549,256.216,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.786092260037549,256.216,disabled,0,4,,0.000335693359375,-0.0,-0.0430000014603138,0,1
5.786092260037549,256.216,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.795956754009239,256.226,disabled,1,2,105.88180541992188,105.8846435546875,-4.419619560241699,-0.0,0,1
5.795956754009239,256.226,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.795956754009239,256.226,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
5.795956754009239,256.226,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.806307887018193,256.236,disabled,1,2,105.88180541992188,105.89031982421875,-0.8942027688026428,-0.0,0,1
5.806307887018193,256.236,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.806307887018193,256.236,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.806307887018193,256.236,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.815923942020163,256.246,disabled,1,2,105.88180541992188,105.89315795898438,1.2632052898406982,-0.0,0,1
5.815923942020163,256.246,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.815923942020163,256.246,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
5.815923942020163,256.246,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.826213899010327,256.256,disabled,1,2,105.88180541992188,105.89315795898438,4.3531413078308105,-0.0,0,1
5.826213899010327,256.256,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.826213899010327,256.256,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
5.826213899010327,256.256,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.836042014008854,256.266,disabled,1,2,105.88180541992188,105.89315795898438,8.508659362792969,-0.0,0,1
5.836042014008854,256.266,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.836042014008854,256.266,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.836042014008854,256.266,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.846189793024678,256.276,disabled,1,2,105.88180541992188,105.89596557617188,2.6845524311065674,-0.0,0,1
5.846189793024678,256.276,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.846189793024678,256.276,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
5.846189793024678,256.276,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.855796881020069,256.286,disabled,1,2,105.88180541992188,105.88748168945312,-0.6302763223648071,-0.0,0,1
5.855796881020069,256.286,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.855796881020069,256.286,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.855796881020069,256.286,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.866294690989889,256.296,disabled,1,2,105.88180541992188,105.89596557617188,4.540630340576172,-0.0,0,1
5.866294690989889,256.296,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.866294690989889,256.296,disabled,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
5.866294690989889,256.296,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.8761376840411685,256.306,disabled,1,2,105.88180541992188,105.89315795898438,7.54417085647583,-0.0,0,1
5.8761376840411685,256.306,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.8761376840411685,256.306,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
5.8761376840411685,256.306,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.8860102030448616,256.316,disabled,1,2,105.88180541992188,105.88748168945312,-3.246058940887451,-0.0,0,1
5.8860102030448616,256.316,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.8860102030448616,256.316,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
5.8860102030448616,256.316,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.8959794050315395,256.326,disabled,1,2,105.88180541992188,105.88748168945312,-6.214377403259277,-0.0,0,1
5.8959794050315395,256.326,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.8959794050315395,256.326,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.8959794050315395,256.326,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.905985055025667,256.336,disabled,1,2,105.88180541992188,105.89315795898438,1.1612619161605835,-0.0,0,1
5.905985055025667,256.336,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.905985055025667,256.336,disabled,0,4,,0.000335693359375,-0.0,-0.06599999964237213,0,1
5.905985055025667,256.336,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.915891448035836,256.346,disabled,1,2,105.88180541992188,105.89596557617188,0.8154364824295044,-0.0,0,1
5.915891448035836,256.346,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.915891448035836,256.346,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.915891448035836,256.346,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
5.926391041022725,256.356,disabled,1,2,105.88180541992188,105.89315795898438,-2.600432872772217,-0.0,0,1
5.926391041022725,256.356,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.926391041022725,256.356,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.926391041022725,256.356,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.935856131021865,256.366,disabled,1,2,105.88180541992188,105.89315795898438,0.17333418130874634,-0.0,0,1
5.935856131021865,256.366,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.935856131021865,256.366,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
5.935856131021865,256.366,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.946274491026998,256.376,disabled,1,2,105.88180541992188,105.89315795898438,2.5248301029205322,-0.0,0,1
5.946274491026998,256.376,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.946274491026998,256.376,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
5.946274491026998,256.376,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.955673846008722,256.386,disabled,1,2,105.88180541992188,105.89315795898438,0.5906454920768738,-0.0,0,1
5.955673846008722,256.386,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.955673846008722,256.386,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
5.955673846008722,256.386,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.96627305704169,256.396,disabled,1,2,105.88180541992188,105.89315795898438,1.4025399684906006,-0.0,0,1
5.96627305704169,256.396,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.96627305704169,256.396,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.96627305704169,256.396,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.976263559015933,256.406,disabled,1,2,105.88180541992188,105.89315795898438,4.419354438781738,-0.0,0,1
5.976263559015933,256.406,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.976263559015933,256.406,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.976263559015933,256.406,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.986042341042776,256.416,disabled,1,2,105.88180541992188,105.89031982421875,2.5473999977111816,-0.0,0,1
5.986042341042776,256.416,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.986042341042776,256.416,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
5.986042341042776,256.416,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.9957141920458525,256.426,disabled,1,2,105.88180541992188,105.88748168945312,-2.622235059738159,-0.0,0,1
5.9957141920458525,256.426,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
5.9957141920458525,256.426,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
5.9957141920458525,256.426,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
6.006023646041285,256.436,disabled,1,2,105.88180541992188,105.88748168945312,-1.2290949821472168,-0.0,0,1
6.006023646041285,256.436,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.006023646041285,256.436,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.006023646041285,256.436,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.015694574045483,256.446,disabled,1,2,105.88180541992188,105.89031982421875,0.49920180439949036,-0.0,0,1
6.015694574045483,256.446,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.015694574045483,256.446,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.015694574045483,256.446,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.026286792010069,256.456,disabled,1,2,105.88180541992188,105.89596557617188,0.5037038326263428,-0.0,0,1
6.026286792010069,256.456,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.026286792010069,256.456,disabled,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
6.026286792010069,256.456,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.035791036032606,256.466,disabled,1,2,105.88180541992188,105.88748168945312,-5.85297966003418,-0.0,0,1
6.035791036032606,256.466,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.035791036032606,256.466,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.035791036032606,256.466,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.054288769024424,256.484,disabled,1,2,105.88180541992188,105.89315795898438,6.732863426208496,-0.0,0,1
6.054288769024424,256.484,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.054288769024424,256.484,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
6.054288769024424,256.484,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.055871487013064,256.486,disabled,1,2,105.88180541992188,105.89315795898438,6.732863426208496,-0.0,0,1
6.055871487013064,256.486,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.055871487013064,256.486,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.055871487013064,256.486,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.06603875302244,256.496,disabled,1,2,105.88180541992188,105.89596557617188,-1.2645951509475708,-0.0,0,1
6.06603875302244,256.496,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.06603875302244,256.496,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
6.06603875302244,256.496,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.0759226030204445,256.506,disabled,1,2,105.88180541992188,105.89031982421875,0.16404639184474945,-0.0,0,1
6.0759226030204445,256.506,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.0759226030204445,256.506,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
6.0759226030204445,256.506,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.086077495012432,256.516,disabled,1,2,105.88180541992188,105.89315795898438,3.6426024436950684,-0.0,0,1
6.086077495012432,256.516,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.086077495012432,256.516,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.086077495012432,256.516,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.095812754996587,256.526,disabled,1,2,105.88180541992188,105.8846435546875,-3.15108060836792,-0.0,0,1
6.095812754996587,256.526,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.095812754996587,256.526,disabled,0,4,,0.000335693359375,-0.0,-0.20100000500679016,0,1
6.095812754996587,256.526,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.10603791003814,256.536,disabled,1,2,105.88180541992188,105.89315795898438,-0.5354599356651306,-0.0,0,1
6.10603791003814,256.536,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.10603791003814,256.536,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.10603791003814,256.536,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.115839364996646,256.546,disabled,1,2,105.88180541992188,105.89596557617188,-3.457157850265503,-0.0,0,1
6.115839364996646,256.546,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.115839364996646,256.546,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.115839364996646,256.546,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
6.1261936239898205,256.556,disabled,1,2,105.88180541992188,105.89886474609375,2.4934725761413574,-0.0,0,1
6.1261936239898205,256.556,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.1261936239898205,256.556,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.1261936239898205,256.556,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.135773460031487,256.566,disabled,1,2,105.88180541992188,105.89886474609375,-3.2350564002990723,-0.0,0,1
6.135773460031487,256.566,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.135773460031487,256.566,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.135773460031487,256.566,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.146137556992471,256.576,disabled,1,2,105.88180541992188,105.89315795898438,-0.6181251406669617,-0.0,0,1
6.146137556992471,256.576,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.146137556992471,256.576,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.146137556992471,256.576,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.155811431002803,256.586,disabled,1,2,105.88180541992188,105.89315795898438,-2.5720055103302,-0.0,0,1
6.155811431002803,256.586,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.155811431002803,256.586,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
6.155811431002803,256.586,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.166233608033508,256.596,disabled,1,2,105.88180541992188,105.89315795898438,2.0420496463775635,-0.0,0,1
6.166233608033508,256.596,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.166233608033508,256.596,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.166233608033508,256.596,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.17611926200334,256.606,disabled,1,2,105.88180541992188,105.89315795898438,0.7587323784828186,-0.0,0,1
6.17611926200334,256.606,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.17611926200334,256.606,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.17611926200334,256.606,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.186098302016035,256.616,disabled,1,2,105.88180541992188,105.89596557617188,0.7143926620483398,-0.0,0,1
6.186098302016035,256.616,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.186098302016035,256.616,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.186098302016035,256.616,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.195909444999415,256.626,disabled,1,2,105.88180541992188,105.89315795898438,-2.3297691345214844,-0.0,0,1
6.195909444999415,256.626,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.195909444999415,256.626,disabled,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
6.195909444999415,256.626,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.206110845028888,256.636,disabled,1,2,105.88180541992188,105.89596557617188,0.19063761830329895,-0.0,0,1
6.206110845028888,256.636,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.206110845028888,256.636,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.206110845028888,256.636,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
6.215889157028869,256.646,disabled,1,2,105.88180541992188,105.89886474609375,8.376440048217773,-0.0,0,1
6.215889157028869,256.646,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.215889157028869,256.646,disabled,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
6.215889157028869,256.646,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.226309620018583,256.656,disabled,1,2,105.88180541992188,105.89315795898438,2.3125977516174316,-0.0,0,1
6.226309620018583,256.656,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.226309620018583,256.656,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.226309620018583,256.656,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.235775682027452,256.666,disabled,1,2,105.88180541992188,105.89315795898438,-1.852772831916809,-0.0,0,1
6.235775682027452,256.666,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.235775682027452,256.666,disabled,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
6.235775682027452,256.666,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
6.246139599010348,256.676,disabled,1,2,105.88180541992188,105.89596557617188,5.399999141693115,-0.0,0,1
6.246139599010348,256.676,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.246139599010348,256.676,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.246139599010348,256.676,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.255979837034829,256.686,disabled,1,2,105.88180541992188,105.88748168945312,-4.671249866485596,-0.0,0,1
6.255979837034829,256.686,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.255979837034829,256.686,disabled,0,4,,0.000335693359375,-0.0,0.23800000548362732,0,1
6.255979837034829,256.686,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
6.266001907992177,256.696,disabled,1,2,105.88180541992188,105.89315795898438,0.48721635341644287,-0.0,0,1
6.266001907992177,256.696,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.266001907992177,256.696,disabled,0,4,,0.000335693359375,-0.0,-0.20100000500679016,0,1
6.266001907992177,256.696,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.2761481840279885,256.706,disabled,1,2,105.88180541992188,105.89315795898438,1.5069174766540527,-0.0,0,1
6.2761481840279885,256.706,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.2761481840279885,256.706,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.2761481840279885,256.706,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.28609150700504,256.716,disabled,1,2,105.88180541992188,105.89315795898438,-1.4622043371200562,-0.0,0,1
6.28609150700504,256.716,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.28609150700504,256.716,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.28609150700504,256.716,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.296068914001808,256.726,disabled,1,2,105.88180541992188,105.89596557617188,3.632591485977173,-0.0,0,1
6.296068914001808,256.726,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.296068914001808,256.726,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
6.296068914001808,256.726,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.306203457992524,256.736,disabled,1,2,105.88180541992188,105.88748168945312,-6.848938465118408,-0.0,0,1
6.306203457992524,256.736,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.306203457992524,256.736,disabled,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
6.306203457992524,256.736,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.316132734005805,256.746,disabled,1,2,105.88180541992188,105.89031982421875,-3.3158164024353027,-0.0,0,1
6.316132734005805,256.746,disabled,1,1,0.0,-117.12109375,-0.0,-0.0,0,1
6.316132734005805,256.746,disabled,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
