time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.230285444005858,31.833,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.230285444005858,31.833,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.239938291953877,31.843,coast_05_-0.2,1,2,0.0,105.85629272460938,-1.0386258363723755,-0.012110115960240364,3,1
8.239938291953877,31.843,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.6556981205940247,0.02342267334461212,1,1
8.239938291953877,31.843,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.239938291953877,31.843,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.25047867995454,31.854,coast_05_-0.2,1,2,0.0,105.859130859375,1.7310431003570557,0.0065346937626600266,3,1
8.25047867995454,31.854,coast_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,-1.1802566051483154,0.030762936919927597,1,1
8.25047867995454,31.854,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.25047867995454,31.854,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.260191790992394,31.863,coast_05_-0.2,1,2,0.0,105.859130859375,3.962165117263794,-0.006962621584534645,3,1
8.260191790992394,31.863,coast_05_-0.2,1,1,-116.93304443359375,-116.92333984375,8.61172103881836,0.09718556702136993,1,1
8.260191790992394,31.863,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.260191790992394,31.863,coast_05_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
8.270517258963082,31.874,coast_05_-0.2,1,2,0.0,105.86196899414062,6.578182220458984,-0.0021055336110293865,3,1
8.270517258963082,31.874,coast_05_-0.2,1,1,-116.93304443359375,-116.91107177734375,-4.852166175842285,-0.01365617848932743,1,1
8.270517258963082,31.874,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.270517258963082,31.874,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.2805641599698,31.884,coast_05_-0.2,1,2,0.0,105.85345458984375,7.193664073944092,-0.00032374123111367226,3,1
8.2805641599698,31.884,coast_05_-0.2,1,1,-116.93304443359375,-116.92333984375,5.027019023895264,0.12838532030582428,1,1
8.2805641599698,31.884,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.2805641599698,31.884,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.291258602985181,31.894,coast_05_-0.2,1,2,0.0,105.83645629882812,-1.5771725177764893,0.006025980226695538,3,1
8.291258602985181,31.894,coast_05_-0.2,1,1,-116.93304443359375,-116.91357421875,-0.21856604516506195,0.02447420172393322,1,1
8.291258602985181,31.894,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.291258602985181,31.894,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.300750322989188,31.904,coast_05_-0.2,1,2,0.0,105.82794189453125,-3.115877389907837,-0.005579909775406122,3,1
8.300750322989188,31.904,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.11195828765630722,1,1
8.300750322989188,31.904,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.300750322989188,31.904,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.31060957495356,31.913,coast_05_-0.2,1,2,0.0,105.81378173828125,3.500553607940674,0.00981199648231268,3,1
8.31060957495356,31.913,coast_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,1.2676830291748047,0.04848354682326317,1,1
8.31060957495356,31.913,coast_05_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.31060957495356,31.913,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.320206600008532,31.923000000000002,coast_05_-0.2,1,2,0.0,105.80526733398438,3.115877389907837,-0.004437646362930536,3,1
8.320206600008532,31.923000000000002,coast_05_-0.2,1,1,-116.93304443359375,-116.91357421875,-4.852166175842285,0.017289910465478897,1,1
8.320206600008532,31.923000000000002,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.320206600008532,31.923000000000002,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.330903508001938,31.933,coast_05_-0.2,1,2,0.0,105.79104614257812,1.9618487358093262,-0.00927662756294012,3,1
8.330903508001938,31.933,coast_05_-0.2,1,1,-116.93304443359375,-116.916015625,-0.21856604516506195,0.06921358406543732,1,1
8.330903508001938,31.933,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.330903508001938,31.933,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.339922288956586,31.943,coast_05_-0.2,1,2,0.0,105.79104614257812,4.80845308303833,0.012247185222804546,3,1
8.339922288956586,31.943,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.10208133608102798,1,1
8.339922288956586,31.943,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.339922288956586,31.943,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.350195460952818,31.953,coast_05_-0.2,1,2,0.0,105.79672241210938,-8.6552152633667,0.020100191235542297,3,1
8.350195460952818,31.953,coast_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,2.4916529655456543,0.06703551858663559,1,1
8.350195460952818,31.953,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.350195460952818,31.953,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.360206143988762,31.963,coast_05_-0.2,1,2,0.0,105.7939453125,-2.9620070457458496,-0.010200470685958862,3,1
8.360206143988762,31.963,coast_05_-0.2,1,1,-116.93304443359375,-116.90869140625,-0.21856604516506195,-0.010007303208112717,1,1
8.360206143988762,31.963,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.360206143988762,31.963,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.370359451975673,31.974,coast_05_-0.2,1,2,0.0,105.79672241210938,-2.731201171875,-0.009059052914381027,3,1
8.370359451975673,31.974,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.06790042668581009,1,1
8.370359451975673,31.974,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.370359451975673,31.974,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.379925118992105,31.983,coast_05_-0.2,1,2,0.0,105.79672241210938,0.9616906046867371,0.005137542728334665,3,1
8.379925118992105,31.983,coast_05_-0.2,1,1,-116.93304443359375,-116.916015625,0.04371320828795433,-0.015115969814360142,1,1
8.379925118992105,31.983,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.379925118992105,31.983,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.390356213960331,31.994,coast_05_-0.2,1,2,0.0,105.79672241210938,5.270282745361328,0.026247233152389526,3,1
8.390356213960331,31.994,coast_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,-0.04371320828795433,0.032860882580280304,1,1
8.390356213960331,31.994,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.390356213960331,31.994,coast_05_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
8.400121591985226,32.004,coast_05_-0.2,1,2,0.0,105.80810546875,0.6165929436683655,-0.006209716200828552,3,1
8.400121591985226,32.004,coast_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,1.2676830291748047,0.012430468574166298,1,1
8.400121591985226,32.004,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.400121591985226,32.004,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.410992853983771,32.014,coast_05_-0.2,1,2,0.0,105.82513427734375,-0.9616906046867371,0.010804417543113232,3,1
8.410992853983771,32.014,coast_05_-0.2,1,1,-116.93304443359375,-116.92333984375,-2.404226541519165,-0.008278056047856808,1,1
8.410992853983771,32.014,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.410992853983771,32.014,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.420550265000202,32.023,coast_05_-0.2,1,2,0.0,105.82513427734375,-2.4234602451324463,0.013995092362165451,3,1
8.420550265000202,32.023,coast_05_-0.2,1,1,-116.93304443359375,-116.93304443359375,5.464150905609131,0.1028699204325676,1,1
8.420550265000202,32.023,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.420550265000202,32.023,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.430081477970816,32.033,coast_05_-0.2,1,2,0.0,105.82794189453125,4.423776626586914,0.002148732542991638,3,1
8.430081477970816,32.033,coast_05_-0.2,1,1,-116.93304443359375,-116.916015625,-7.737237930297852,-0.1032184585928917,1,1
8.430081477970816,32.033,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.430081477970816,32.033,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.439877492957748,32.043,coast_05_-0.2,1,2,0.0,105.83078002929688,4.423776626586914,-0.002341759391129017,3,1
8.439877492957748,32.043,coast_05_-0.2,1,1,-116.93304443359375,-116.93304443359375,8.61172103881836,0.11530139297246933,1,1
8.439877492957748,32.043,coast_05_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.439877492957748,32.043,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.450240490958095,32.053,coast_05_-0.2,1,2,0.0,105.83355712890625,-4.80845308303833,-0.005836227908730507,3,1
8.450240490958095,32.053,coast_05_-0.2,1,1,-116.93304443359375,-116.91839599609375,0.04371320828795433,-0.035401634871959686,1,1
8.450240490958095,32.053,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.450240490958095,32.053,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.459871158993337,32.063,coast_05_-0.2,1,2,0.0,105.83645629882812,-2.8850717544555664,0.02350953221321106,3,1
8.459871158993337,32.063,coast_05_-0.2,1,1,-116.93304443359375,-116.92333984375,0.04371320828795433,0.035725660622119904,1,1
8.459871158993337,32.063,coast_05_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.459871158993337,32.063,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.470417878008448,32.073,coast_05_-0.2,1,2,0.0,105.83355712890625,-1.6541078090667725,-0.004472760483622551,3,1
8.470417878008448,32.073,coast_05_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.03487369045615196,1,1
8.470417878008448,32.073,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.470417878008448,32.073,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.48012517800089,32.083,coast_05_-0.2,1,2,0.0,105.83355712890625,-0.9616906046867371,0.007795579731464386,3,1
8.48012517800089,32.083,coast_05_-0.2,1,1,-116.93304443359375,-116.92572021484375,-0.21856604516506195,-0.028724124655127525,1,1
8.48012517800089,32.083,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.48012517800089,32.083,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.490266242995858,32.094,coast_05_-0.2,1,2,0.0,105.83645629882812,-10.732685089111328,0.006174461916089058,3,1
8.490266242995858,32.094,coast_05_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.032774150371551514,1,1
8.490266242995858,32.094,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.490266242995858,32.094,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.500087063992396,32.104,coast_05_-0.2,1,2,0.0,105.83929443359375,1.5815175771713257,0.0183178149163723,3,1
8.500087063992396,32.104,coast_05_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,-0.00785620603710413,1,1
8.500087063992396,32.104,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.500087063992396,32.104,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.511057339957915,32.114,coast_05_-0.2,1,2,0.0,105.83078002929688,4.5776472091674805,0.033461879938840866,3,1
8.511057339957915,32.114,coast_05_-0.2,1,1,-116.93304443359375,-116.92572021484375,4.939592361450195,0.028927501291036606,1,1
8.511057339957915,32.114,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.511057339957915,32.114,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.52001450699754,32.123,coast_05_-0.2,1,2,0.0,105.83078002929688,2.5003955364227295,0.033461879938840866,3,1
8.52001450699754,32.123,coast_05_-0.2,1,1,-116.93304443359375,-116.92333984375,0.04371320828795433,0.003947379067540169,1,1
8.52001450699754,32.123,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.52001450699754,32.123,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.530351966968738,32.133,coast_05_-0.2,1,2,0.0,105.83929443359375,5.962700366973877,0.012019537389278412,3,1
8.530351966968738,32.133,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,-0.04371320828795433,0.03394334763288498,1,1
8.530351966968738,32.133,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.530351966968738,32.133,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.539940716989804,32.143,coast_05_-0.2,1,2,0.0,105.83645629882812,6.808988094329834,-0.018413281068205833,3,1
8.539940716989804,32.143,coast_05_-0.2,1,1,-116.93304443359375,-116.92572021484375,4.764739513397217,0.013111948035657406,1,1
8.539940716989804,32.143,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.539940716989804,32.143,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.550460316007957,32.153,coast_05_-0.2,1,2,0.0,105.844970703125,0.5770143270492554,0.014305062592029572,3,1
8.550460316007957,32.153,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,0.034684695303440094,1,1
8.550460316007957,32.153,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.550460316007957,32.153,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.559963917999994,32.163,coast_05_-0.2,1,2,0.0,105.83645629882812,2.26958966255188,-0.0039596883580088615,3,1
8.559963917999994,32.163,coast_05_-0.2,1,1,-116.93304443359375,-116.92333984375,0.04371320828795433,0.02083185873925686,1,1
8.559963917999994,32.163,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.559963917999994,32.163,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.57047302700812,32.173,coast_05_-0.2,1,2,0.0,105.84207153320312,-5.4239349365234375,-0.00888095423579216,3,1
8.57047302700812,32.173,coast_05_-0.2,1,1,-116.93304443359375,-116.92333984375,0.04371320828795433,0.0519632026553154,1,1
8.57047302700812,32.173,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.57047302700812,32.173,coast_05_-0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
8.58000173495384,32.183,coast_05_-0.2,1,2,0.0,105.83929443359375,0.6539496183395386,0.002221052534878254,3,1
8.58000173495384,32.183,coast_05_-0.2,1,1,-116.93304443359375,-116.9208984375,-1.1802566051483154,-0.00011915067443624139,1,1
8.58000173495384,32.183,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.58000173495384,32.183,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.590806683991104,32.194,coast_05_-0.2,1,2,0.0,105.83078002929688,5.731894493103027,0.017339497804641724,3,1
8.590806683991104,32.194,coast_05_-0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.03895438462495804,1,1
8.590806683991104,32.194,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.590806683991104,32.194,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.63504434999777,32.238,disabled,1,2,0.0,105.85629272460938,7.424469947814941,0.005936275701969862,0,1
8.63504434999777,32.238,disabled,1,1,-116.93304443359375,-116.9208984375,-9.394796970901425e-34,-0.0,0,1
8.63504434999777,32.238,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.63504434999777,32.238,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.640326079970691,32.243,disabled,1,2,0.0,105.85629272460938,7.424469947814941,0.005936275701969862,0,1
8.640326079970691,32.243,disabled,1,1,-116.93304443359375,-116.9208984375,-9.394796970901425e-34,-0.0,0,1
8.640326079970691,32.243,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.640326079970691,32.243,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.649963349977043,32.253,disabled,1,2,0.0,105.85629272460938,7.424469947814941,0.005936275701969862,0,1
8.649963349977043,32.253,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.649963349977043,32.253,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.649963349977043,32.253,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.660347055993043,32.263,disabled,1,2,0.0,105.8704833984375,7.597400188446045,-0.0,0,1
8.660347055993043,32.263,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.660347055993043,32.263,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.660347055993043,32.263,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.670232937962282,32.273,disabled,1,2,0.0,105.87612915039062,3.4214344024658203,-0.0,0,1
8.670232937962282,32.273,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.670232937962282,32.273,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.670232937962282,32.273,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.680247898970265,32.283,disabled,1,2,0.0,105.88748168945312,1.156160831451416,-0.0,0,1
8.680247898970265,32.283,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.680247898970265,32.283,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.680247898970265,32.283,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.6901268279762,32.293,disabled,1,2,0.0,105.88748168945312,7.7740159034729,-0.0,0,1
8.6901268279762,32.293,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.6901268279762,32.293,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.6901268279762,32.293,disabled,0,1,,0.0,0.0,0.052000001072883606,0,1
8.700433821999468,32.303,disabled,1,2,0.0,105.87612915039062,0.10851366072893143,-0.0,0,1
8.700433821999468,32.303,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.700433821999468,32.303,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.700433821999468,32.303,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.71025078598177,32.313,disabled,1,2,0.0,105.88180541992188,3.560892343521118,-0.0,0,1
8.71025078598177,32.313,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.71025078598177,32.313,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.71025078598177,32.313,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.720457543968223,32.323,disabled,1,2,0.0,105.88180541992188,3.9304850101470947,-0.0,0,1
8.720457543968223,32.323,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.720457543968223,32.323,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.720457543968223,32.323,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.730463097977918,32.333,disabled,1,2,0.0,105.86764526367188,1.1051939725875854,-0.0,0,1
8.730463097977918,32.333,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.730463097977918,32.333,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.730463097977918,32.333,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.74038788198959,32.343,disabled,1,2,0.0,105.873291015625,-3.6515870094299316,-0.0,0,1
8.74038788198959,32.343,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.74038788198959,32.343,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.74038788198959,32.343,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.75006101897452,32.353,disabled,1,2,0.0,105.86764526367188,9.217893600463867,-0.0,0,1
8.75006101897452,32.353,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.75006101897452,32.353,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.75006101897452,32.353,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.760255064000376,32.363,disabled,1,2,0.0,105.86474609375,-1.5156011581420898,-0.0,0,1
8.760255064000376,32.363,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.760255064000376,32.363,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.760255064000376,32.363,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.76999264099868,32.373,disabled,1,2,0.0,105.86764526367188,2.286807060241699,-0.0,0,1
8.76999264099868,32.373,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.76999264099868,32.373,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.76999264099868,32.373,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.780147812969517,32.383,disabled,1,2,0.0,105.86196899414062,3.594501256942749,-0.0,0,1
8.780147812969517,32.383,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.780147812969517,32.383,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.780147812969517,32.383,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.79043360799551,32.393,disabled,1,2,0.0,105.86474609375,1.7955172061920166,-0.0,0,1
8.79043360799551,32.393,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.79043360799551,32.393,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.79043360799551,32.393,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.80032304598717,32.403,disabled,1,2,0.0,105.86474609375,-4.141912937164307,-0.0,0,1
8.80032304598717,32.403,disabled,1,1,-116.93304443359375,-116.9208984375,-0.0,-0.0,0,1
8.80032304598717,32.403,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
