time,f7_time,stage,type,id,target,position,velocity,current,state,code
14.701408990018535,223.399,velocity_sine,1,1,-92.6484375,-92.66552734375,-0.0,0.13609075546264648,1,1
14.701408990018535,223.399,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.701408990018535,223.399,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.71116551902378,223.409,velocity_sine,1,2,-1.7716702752327982,134.63589477539062,-2.346524953842163,-0.1636795550584793,2,1
14.71116551902378,223.409,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13488097488880157,1,1
14.71116551902378,223.409,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.71116551902378,223.409,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
14.721235499018803,223.419,velocity_sine,1,2,-1.6791155473913557,134.5341796875,-13.750534057617188,-0.024479646235704422,2,1
14.721235499018803,223.419,velocity_sine,1,1,-92.6484375,-92.66552734375,-0.0,0.13993217051029205,1,1
14.721235499018803,223.419,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.721235499018803,223.419,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.731124076992273,223.429,velocity_sine,1,2,-1.6000819244730407,134.5313262939453,1.819077730178833,-0.21474847197532654,2,1
14.731124076992273,223.429,velocity_sine,1,1,-92.6484375,-92.66552734375,-0.0,0.13201560080051422,1,1
14.731124076992273,223.429,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.731124076992273,223.429,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.741386159032118,223.439,velocity_sine,1,2,-1.5189127532063322,134.5199737548828,-11.451800346374512,-0.2423853576183319,2,1
14.741386159032118,223.439,velocity_sine,1,1,-92.6484375,-92.66552734375,-0.0,0.13918599486351013,1,1
14.741386159032118,223.439,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.741386159032118,223.439,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.75144993700087,223.449,velocity_sine,1,2,-1.436385174631983,134.5142822265625,-5.171499252319336,-0.25584521889686584,2,1
14.75144993700087,223.449,velocity_sine,1,1,-92.6484375,-92.66552734375,-0.0,0.13758845627307892,1,1
14.75144993700087,223.449,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.75144993700087,223.449,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.764116620994173,223.461,velocity_sine,1,2,-1.3522039253164393,134.5919647216797,-0.2692733705043793,-0.25584521889686584,2,1
14.764116620994173,223.461,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13758845627307892,1,1
14.764116620994173,223.461,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.764116620994173,223.461,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.771292877034284,223.469,velocity_sine,1,2,-1.2634942014872137,134.5699920654297,0.19233810901641846,-0.09951106458902359,2,1
14.771292877034284,223.469,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.125046506524086,1,1
14.771292877034284,223.469,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.771292877034284,223.469,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.781736291013658,223.479,velocity_sine,1,2,-1.163199459918007,134.4830780029297,2.790280818939209,0.13527511060237885,2,1
14.781736291013658,223.479,velocity_sine,1,1,-92.6484375,-92.66796875,-8.266319591623577e-21,0.10034637898206711,1,1
14.781736291013658,223.479,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.781736291013658,223.479,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.791312379995361,223.489,velocity_sine,1,2,-1.07054167306854,134.48593139648438,-0.4214085638523102,-0.1900266408920288,2,1
14.791312379995361,223.489,velocity_sine,1,1,-92.6484375,-92.67529296875,-3.6333062780613545e-08,0.08378876000642776,1,1
14.791312379995361,223.489,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.791312379995361,223.489,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.801487336982973,223.499,velocity_sine,1,2,-0.9680149471456228,134.47177124023438,7.225840091705322,-0.1784646213054657,2,1
14.801487336982973,223.499,velocity_sine,1,1,-92.6484375,-92.68017578125,-2.707024125800546e-16,0.035940706729888916,1,1
14.801487336982973,223.499,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.801487336982973,223.499,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.81139805703424,223.509,velocity_sine,1,2,-0.875285247186337,134.5039825439453,-12.348325729370117,-0.22786471247673035,2,1
14.81139805703424,223.509,velocity_sine,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,-0.001513492432422936,1,1
14.81139805703424,223.509,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.81139805703424,223.509,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.821387514995877,223.519,velocity_sine,1,2,-0.7646785537898348,134.43495178222656,1.8926030397415161,-0.16075122356414795,2,1
14.821387514995877,223.519,velocity_sine,1,1,-92.6484375,-92.6923828125,-2.2722286274756698e-09,-0.02121918462216854,1,1
14.821387514995877,223.519,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.821387514995877,223.519,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.83139609900536,223.529,velocity_sine,1,2,-0.7646785537898348,134.40658569335938,-8.709135055541992,-0.23032593727111816,2,1
14.83139609900536,223.529,velocity_sine,1,1,-92.6484375,-92.69482421875,-0.0,-0.01882275752723217,1,1
14.83139609900536,223.529,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.83139609900536,223.529,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.84141852002358,223.539,velocity_sine,1,2,-0.6646032338280774,134.39805603027344,2.606182098388672,0.1856226772069931,2,1
14.84141852002358,223.539,velocity_sine,1,1,-92.6484375,-92.69482421875,-0.0,-0.005143309943377972,1,1
14.84141852002358,223.539,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.84141852002358,223.539,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.851225153019186,223.549,velocity_sine,1,2,-0.5517844062735612,134.3952178955078,1.7634767293930054,-0.19490323960781097,2,1
14.851225153019186,223.549,velocity_sine,1,1,-92.6484375,-92.69482421875,-0.0,0.026624973863363266,1,1
14.851225153019186,223.549,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.851225153019186,223.549,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.861721706984099,223.559,velocity_sine,1,2,-0.43802790249805823,134.3952178955078,-3.8492515087127686,-0.1082940623164177,2,1
14.861721706984099,223.559,velocity_sine,1,1,-92.6484375,-92.6923828125,-0.0,0.04727250337600708,1,1
14.861721706984099,223.559,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.861721706984099,223.559,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.871322002029046,223.569,velocity_sine,1,2,-0.3394273749021057,134.37538146972656,-2.7148420810699463,-0.08644205331802368,2,1
14.871322002029046,223.569,velocity_sine,1,1,-92.6484375,-92.68994140625,-0.0,0.06105184555053711,1,1
14.871322002029046,223.569,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.871322002029046,223.569,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.881609902018681,223.579,velocity_sine,1,2,-0.23076320075604026,134.35549926757812,-2.9825360774993896,-0.1636187881231308,2,1
14.881609902018681,223.579,velocity_sine,1,1,-92.6484375,-92.6875,-0.0,0.06599736958742142,1,1
14.881609902018681,223.579,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.881609902018681,223.579,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.89173411403317,223.589,velocity_sine,1,2,-0.13272976487714794,134.34133911132812,-8.386894226074219,-0.1946585476398468,2,1
14.89173411403317,223.589,velocity_sine,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.090947225689888,1,1
14.89173411403317,223.589,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.89173411403317,223.589,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.901609667984303,223.599,velocity_sine,1,2,-0.036781989118449085,134.34133911132812,-2.125957727432251,-0.21642254292964935,2,1
14.901609667984303,223.599,velocity_sine,1,1,-92.6484375,-92.68017578125,3.532673428562864e-42,0.10641269385814667,1,1
14.901609667984303,223.599,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.901609667984303,223.599,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
14.911400612036232,223.609,velocity_zero,1,2,0.0,134.33566284179688,1.9088140726089478,0.041164543479681015,2,1
14.911400612036232,223.609,velocity_zero,1,1,-92.6484375,-92.67767333984375,9.171754494261329e-37,0.11319679766893387,1,1
14.911400612036232,223.609,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.911400612036232,223.609,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.921887497010175,223.619,velocity_zero,1,2,0.0,134.3271942138672,0.852157711982727,-0.013543233275413513,2,1
14.921887497010175,223.619,velocity_zero,1,1,-92.6484375,-92.67767333984375,-0.0,0.11526679992675781,1,1
14.921887497010175,223.619,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.921887497010175,223.619,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.931357206020039,223.629,velocity_zero,1,2,0.0,134.41612243652344,4.269906044006348,-0.08192278444766998,2,1
14.931357206020039,223.629,velocity_zero,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.11910191923379898,1,1
14.931357206020039,223.629,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.931357206020039,223.629,velocity_zero,0,1,,0.0,0.0,-0.07000000029802322,0,1
14.941322919039521,223.639,velocity_zero,1,2,0.0,134.31015014648438,-2.157356023788452,-0.14482943713665009,2,1
14.941322919039521,223.639,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.11936964839696884,1,1
14.941322919039521,223.639,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.941322919039521,223.639,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.95125194301363,223.649,velocity_zero,1,2,0.0,134.31866455078125,7.2689995765686035,0.008949197828769684,2,1
14.95125194301363,223.649,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.11831647157669067,1,1
14.95125194301363,223.649,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.95125194301363,223.649,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
14.961323747003917,223.659,velocity_zero,1,2,0.0,134.32435607910156,1.2278459072113037,-0.11909545212984085,2,1
14.961323747003917,223.659,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.12193489819765091,1,1
14.961323747003917,223.659,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.961323747003917,223.659,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.970995907031465,223.669,velocity_zero,1,2,0.0,134.39414978027344,7.270599365234375,-0.041302554309368134,2,1
14.970995907031465,223.669,velocity_zero,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.12243808805942535,1,1
14.970995907031465,223.669,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.970995907031465,223.669,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.981622926017735,223.679,velocity_zero,1,2,0.0,134.31015014648438,9.516901969909668,0.2674809396266937,2,1
14.981622926017735,223.679,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.11919984221458435,1,1
14.981622926017735,223.679,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.981622926017735,223.679,velocity_zero,0,1,,0.0,0.0,0.06400000303983688,0,1
14.991402708983514,223.689,velocity_zero,1,2,0.0,134.30735778808594,1.819155216217041,0.03360845148563385,2,1
14.991402708983514,223.689,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.11288755387067795,1,1
14.991402708983514,223.689,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.991402708983514,223.689,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.001641326991376,223.699,velocity_zero,1,2,0.0,134.31866455078125,10.17678165435791,-0.23457293212413788,2,1
15.001641326991376,223.699,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.11602473258972168,1,1
15.001641326991376,223.699,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.001641326991376,223.699,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.01136870100163,223.709,velocity_zero,1,2,0.0,134.31866455078125,2.7248826026916504,0.05124653875827789,2,1
15.01136870100163,223.709,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.11596652120351791,1,1
15.01136870100163,223.709,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.01136870100163,223.709,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.02199441799894,223.719,velocity_zero,1,2,0.0,134.30735778808594,-4.244087219238281,-0.2802105247974396,2,1
15.02199441799894,223.719,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.11936821788549423,1,1
15.02199441799894,223.719,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.02199441799894,223.719,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.031613958999515,223.729,velocity_zero,1,2,0.0,134.29031372070312,-0.7678110599517822,-0.09813933074474335,2,1
15.031613958999515,223.729,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.12493932992219925,1,1
15.031613958999515,223.729,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.031613958999515,223.729,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.0414482250344,223.739,velocity_zero,1,2,0.0,134.30735778808594,5.999491214752197,-0.1708921194076538,2,1
15.0414482250344,223.739,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.12408746033906937,1,1
15.0414482250344,223.739,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.0414482250344,223.739,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.051263505010866,223.749,velocity_zero,1,2,0.0,134.31298828125,0.5842050313949585,-0.18699531257152557,2,1
15.051263505010866,223.749,velocity_zero,1,1,-92.6484375,-92.67529296875,-0.0,0.12454704195261002,1,1
15.051263505010866,223.749,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.051263505010866,223.749,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.061603764013853,223.759,velocity_zero,1,2,0.0,134.30445861816406,-0.2704372704029083,-0.14130234718322754,2,1
15.061603764013853,223.759,velocity_zero,1,1,-92.6484375,-92.6728515625,2.404320410143642e-31,0.12792986631393433,1,1
15.061603764013853,223.759,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.061603764013853,223.759,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.071390800992958,223.769,velocity_zero,1,2,0.0,134.30735778808594,-2.898061990737915,-0.0841425284743309,2,1
15.071390800992958,223.769,velocity_zero,1,1,-92.6484375,-92.6728515625,-0.0,0.12626661360263824,1,1
15.071390800992958,223.769,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.071390800992958,223.769,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.081344300997443,223.779,velocity_zero,1,2,0.0,134.37208557128906,-2.1157193183898926,-0.40601181983947754,2,1
15.081344300997443,223.779,velocity_zero,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.12171649932861328,1,1
15.081344300997443,223.779,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.081344300997443,223.779,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.091243449016474,223.789,velocity_zero,1,2,0.0,134.2874755859375,-5.728481292724609,-0.29205530881881714,2,1
15.091243449016474,223.789,velocity_zero,1,1,-92.6484375,-92.6728515625,-0.0,0.11954576522111893,1,1
15.091243449016474,223.789,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.091243449016474,223.789,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.101440819038544,223.799,velocity_zero,1,2,0.0,134.28468322753906,7.9415998458862305,0.005276404321193695,2,1
15.101440819038544,223.799,velocity_zero,1,1,-92.6484375,-92.6728515625,-0.0,0.11489287763834,1,1
15.101440819038544,223.799,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.101440819038544,223.799,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.11119259899715,223.809,velocity_zero,1,2,0.0,134.35011291503906,-3.3466832637786865,-0.1832226663827896,2,1
15.11119259899715,223.809,velocity_zero,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.1187603548169136,1,1
15.11119259899715,223.809,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.11119259899715,223.809,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.121150417020544,223.819,velocity_zero,1,2,0.0,134.29598999023438,9.007740020751953,0.059131331741809845,2,1
15.121150417020544,223.819,velocity_zero,1,1,-92.6484375,-92.6728515625,-0.0,0.12144049257040024,1,1
15.121150417020544,223.819,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.121150417020544,223.819,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.13135635299841,223.829,velocity_zero,1,2,0.0,134.39414978027344,-4.1929707527160645,0.057477839291095734,2,1
15.13135635299841,223.829,velocity_zero,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.1215641051530838,1,1
15.13135635299841,223.829,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.13135635299841,223.829,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.141481537022628,223.839,velocity_zero,1,2,0.0,134.3016815185547,0.4793006479740143,-0.037529751658439636,2,1
15.141481537022628,223.839,velocity_zero,1,1,-92.6484375,-92.6728515625,-0.0,0.1228712648153305,1,1
15.141481537022628,223.839,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.141481537022628,223.839,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.151271538983565,223.849,velocity_zero,1,2,0.0,134.37208557128906,2.0387840270996094,-0.1396123170852661,2,1
15.151271538983565,223.849,velocity_zero,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.12411648780107498,1,1
15.151271538983565,223.849,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.151271538983565,223.849,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.161427612008993,223.859,velocity_zero,1,2,0.0,134.39414978027344,5.11641263961792,-0.02898893691599369,2,1
15.161427612008993,223.859,velocity_zero,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.12408121675252914,1,1
15.161427612008993,223.859,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.161427612008993,223.859,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.171279671019875,223.869,velocity_zero,1,2,0.0,134.39414978027344,5.270282745361328,-0.09057161211967468,2,1
15.171279671019875,223.869,velocity_zero,1,1,-92.6484375,-92.5184326171875,0.04371320828795433,0.12469683587551117,1,1
15.171279671019875,223.869,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.171279671019875,223.869,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.181656880013179,223.879,velocity_zero,1,2,0.0,134.29315185546875,-13.298166275024414,-0.3762495517730713,2,1
15.181656880013179,223.879,velocity_zero,1,1,-92.6484375,-92.6728515625,-0.0,0.11717776954174042,1,1
15.181656880013179,223.879,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.181656880013179,223.879,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
