time,f7_time,stage,target,position,velocity,current,state,code
21.045891777961515,47.633,settle,250.0,249.79446411132812,-9.395833969116211,-0.26499998569488525,1,1
21.054854169953614,47.643,settle,250.0,249.76055908203125,6.416666507720947,-1.4700000286102295,1,1
21.065118979953695,47.653,settle,250.0,249.83038330078125,-0.9624999761581421,0.7710000276565552,1,1
21.074887647992,47.663,settle,250.0,249.78439331054688,2.200000047683716,-1.2769999504089355,1,1
21.08482233795803,47.673,settle,250.0,249.81594848632812,-5.362500190734863,-0.460999995470047,1,1
21.094988311990164,47.683,settle,250.0,249.822998046875,4.400000095367432,0.33899998664855957,1,1
21.106185254990123,47.693,settle,250.0,249.7786865234375,-4.491666793823242,-1.0609999895095825,1,1
21.114838184963446,47.703,settle,250.0,249.81460571289062,1.1916667222976685,0.7680000066757202,1,1
21.12511857500067,47.713,settle,250.0,249.76089477539062,-2.3375000953674316,-1.0379999876022339,1,1
21.13443144597113,47.723,settle,250.0,249.81594848632812,2.383333444595337,0.8560000061988831,1,1
21.145378478977364,47.733,settle,250.0,249.74411010742188,-5.683333396911621,-0.8640000224113464,1,1
21.155032209993806,47.743,settle,250.0,249.83038330078125,9.579166412353516,0.515999972820282,1,1
21.16529171098955,47.753,settle,250.0,249.78372192382812,-7.883333206176758,-0.9129999876022339,1,1
21.175421617983375,47.763,settle,250.0,249.82937622070312,4.2166666984558105,0.7070000171661377,1,1
21.184881794964895,47.773,settle,250.0,249.79312133789062,-0.6416666507720947,-1.1640000343322754,1,1
21.194555023976136,47.783,settle,250.0,249.83642578125,-0.32083332538604736,0.8519999980926514,1,1
21.205401687999256,47.793,settle,250.0,249.8243408203125,4.537499904632568,-1.5800000429153442,1,1
21.2144629759714,47.803,settle,250.0,249.85958862304688,-3.1624999046325684,0.9169999957084656,1,1
21.2249067829689,47.813,settle,250.0,249.80218505859375,-0.4583333432674408,-1.3029999732971191,1,1
21.23487208998995,47.823,settle,250.0,249.87368774414062,4.537499904632568,0.5379999876022339,1,1
21.24502923799446,47.833,settle,250.0,249.81729125976562,-4.170833110809326,-1.0700000524520874,1,1
21.25476170796901,47.843,settle,250.0,249.89651489257812,10.449999809265137,0.3889999985694885,1,1
21.265226123970933,47.853,settle,250.0,249.83709716796875,-8.524999618530273,-0.9869999885559082,1,1
21.27488684799755,47.863,settle,250.0,249.87469482421875,4.400000095367432,0.6069999933242798,1,1
21.28492633497808,47.873,settle,250.0,249.84649658203125,-0.32083332538604736,-1.2610000371932983,1,1
21.29519439197611,47.883,settle,250.0,249.91128540039062,2.200000047683716,0.7599999904632568,1,1
21.305400972953066,47.893,settle,250.0,249.8203125,-6.1875,-1.1460000276565552,1,1
21.316631769994274,47.905,settle,250.0,249.8941650390625,5.224999904632568,0.7580000162124634,1,1
21.325017486989964,47.913,settle,250.0,249.8310546875,-8.204166412353516,-0.9610000252723694,1,1
21.33538912900258,47.924,settle,250.0,249.91867065429688,12.924999237060547,0.3479999899864197,1,1
21.344814510957804,47.933,settle,250.0,249.86529541015625,-13.75,-0.2290000021457672,1,1
21.355177385965362,47.943,settle,250.0,249.80319213867188,2.7041666507720947,-1.4229999780654907,1,1
21.364867244963534,47.953,settle,250.0,249.833740234375,-3.3458333015441895,1.0779999494552612,1,1
21.374476502998732,47.963,settle,250.0,249.7947998046875,5.545833110809326,-1.2269999980926514,1,1
21.385001001995988,47.973,settle,250.0,249.82366943359375,-5.362500190734863,-0.4059999883174896,1,1
21.394966328982264,47.983,settle,250.0,249.82904052734375,4.400000095367432,0.41600000858306885,1,1
21.40505908598425,47.993,settle,250.0,249.78338623046875,-4.675000190734863,-0.9150000214576721,1,1
21.414839937002398,48.003,settle,250.0,249.84951782226562,6.554166793823242,0.5989999771118164,1,1
21.424897518008947,48.013,settle,250.0,249.77835083007812,-9.029166221618652,-0.9129999876022339,1,1
21.434937234967947,48.023,settle,250.0,249.81997680664062,5.912500381469727,0.656000018119812,1,1
21.445018670987338,48.033,settle,250.0,249.76190185546875,-7.883333206176758,-0.6790000200271606,1,1
21.454734328959603,48.043,settle,250.0,249.80755615234375,5.0416669845581055,0.6970000267028809,1,1
21.4649982979754,48.053,settle,250.0,249.75384521484375,-5.5,-0.7680000066757202,1,1
21.474936713988427,48.063,settle,250.0,249.81057739257812,5.729166507720947,0.7039999961853027,1,1
21.484860623953864,48.073,settle,250.0,249.76156616210938,-5.866666793823242,-0.6790000200271606,1,1
21.494504035974387,48.083,settle,250.0,249.81192016601562,5.912500381469727,0.7049999833106995,1,1
21.504851621983107,48.093,settle,250.0,249.76223754882812,-6.370833396911621,-0.6790000200271606,1,1
21.515807060990483,48.104,settle,250.0,249.81863403320312,3.3916666507720947,0.9190000295639038,1,1
21.52587124495767,48.113,settle,250.0,249.76962280273438,-6.370833396911621,-0.718999981880188,1,1
21.535181980987545,48.123,settle,250.0,249.8216552734375,6.737500190734863,0.6740000247955322,1,1
21.545310285000596,48.133,settle,250.0,249.76123046875,-8.708333969116211,-0.6779999732971191,1,1
21.555036873964127,48.143,settle,250.0,249.80587768554688,5.545833110809326,0.7599999904632568,1,1
21.564862127997912,48.153,settle,250.0,249.755859375,-5.683333396911621,-0.6480000019073486,1,1
21.57446697697742,48.163,settle,250.0,249.81427001953125,6.233333110809326,0.7760000228881836,1,1
21.584905473981053,48.173,settle,250.0,249.76492309570312,-6.1875,-0.7559999823570251,1,1
21.595775883004535,48.184,settle,250.0,249.81829833984375,2.7041666507720947,0.9440000057220459,1,1
21.604848082002718,48.193,settle,250.0,249.76190185546875,-7.012499809265137,-0.6790000200271606,1,1
21.614889822958503,48.203,settle,250.0,249.81057739257812,6.737500190734863,0.6990000009536743,1,1
21.625049865979236,48.213,settle,250.0,249.76458740234375,-6.875,-0.6110000014305115,1,1
21.634880299970973,48.223,settle,250.0,249.81427001953125,7.425000190734863,0.7170000076293945,1,1
21.64519659697544,48.233,settle,250.0,249.7625732421875,-6.1875,-0.800000011920929,1,1
21.65473592397757,48.243,settle,250.0,249.81661987304688,5.912500381469727,0.7900000214576721,1,1
21.665188335988205,48.253,settle,250.0,249.76089477539062,-6.691666603088379,-0.7490000128746033,1,1
21.674482580972835,48.263,settle,250.0,249.81393432617188,6.554166793823242,0.7149999737739563,1,1
21.685173751960974,48.273,settle,250.0,249.76458740234375,-6.691666603088379,-0.6370000243186951,1,1
21.69451746996492,48.283,settle,250.0,249.81594848632812,6.554166793823242,0.7200000286102295,1,1
21.70500755298417,48.293,settle,250.0,249.75955200195312,-8.204166412353516,-0.6520000100135803,1,1
21.714994370006025,48.303,settle,250.0,249.8270263671875,14.116666793823242,0.39100000262260437,1,1
21.725003087951336,48.313,settle,250.0,249.80923461914062,-10.908333778381348,-0.19900000095367432,1,1
21.735804636962712,48.323,settle,250.0,249.7303466796875,0.18333333730697632,-1.190999984741211,1,1
21.745491278998088,48.333,settle,250.0,249.80889892578125,1.1916667222976685,1.0839999914169312,1,1
21.755339705967344,48.343,settle,250.0,249.72698974609375,-6.691666603088379,-0.9380000233650208,1,1
21.764846620964818,48.353,settle,250.0,249.8162841796875,10.266666412353516,0.6520000100135803,1,1
21.774912295979448,48.363,settle,250.0,249.7598876953125,-12.879166603088379,-0.3880000114440918,1,1
21.785433536977507,48.373,settle,250.0,249.76324462890625,10.266666412353516,0.21199999749660492,1,1
21.794890277960803,48.383,settle,250.0,249.8055419921875,-2.3375000953674316,1.2719999551773071,1,1
21.805198328976985,48.393,settle,250.0,249.7276611328125,-4.170833110809326,-1.0779999494552612,1,1
21.815061352972407,48.403,settle,250.0,249.8162841796875,7.425000190734863,0.777999997138977,1,1
21.825149459997192,48.413,settle,250.0,249.74343872070312,-11.229166984558105,-0.47999998927116394,1,1
21.835581524006557,48.423,settle,250.0,249.7625732421875,3.7125000953674316,0.8629999756813049,1,1
21.845256764965598,48.433,settle,250.0,249.69073486328125,-7.379166603088379,-0.6880000233650208,1,1
21.855271363980137,48.443,settle,250.0,249.75283813476562,6.920833110809326,0.8169999718666077,1,1
21.865108929981943,48.453,settle,250.0,249.712890625,-5.362500190734863,-0.7329999804496765,1,1
21.874892274965532,48.463,settle,250.0,249.79144287109375,8.066666603088379,0.7839999794960022,1,1
21.88529485295294,48.473,settle,250.0,249.747802734375,-6.1875,-0.5550000071525574,1,1
21.8963142419816,48.484,settle,250.0,249.8082275390625,3.2083332538604736,0.824999988079071,1,1
21.905274988966994,48.493,settle,250.0,249.76190185546875,-6.1875,-0.6790000200271606,1,1
21.91500303999055,48.503,settle,250.0,249.8135986328125,6.737500190734863,0.6399999856948853,1,1
21.9248617059784,48.513,settle,250.0,249.76156616210938,-5.683333396911621,-0.75,1,1
21.934840678004548,48.523,settle,250.0,249.81460571289062,5.224999904632568,0.7770000100135803,1,1
21.944874182983767,48.533,settle,250.0,249.75921630859375,-6.1875,-0.6740000247955322,1,1
21.955306496995036,48.543,settle,250.0,249.81158447265625,5.912500381469727,0.7049999833106995,1,1
21.96481190895429,48.553,settle,250.0,249.76290893554688,-6.004166603088379,-0.6809999942779541,1,1
21.97494300699327,48.563,settle,250.0,249.81829833984375,7.058333396911621,0.6679999828338623,1,1
21.985131201974582,48.573,settle,250.0,249.76828002929688,-6.691666603088379,-0.7170000076293945,1,1
21.9948374920059,48.583,settle,250.0,249.81796264648438,6.554166793823242,0.6539999842643738,1,1
22.005057777976617,48.593,settle,250.0,249.76055908203125,-8.204166412353516,-0.6050000190734863,1,1
22.014904882002156,48.603,settle,250.0,249.8162841796875,8.066666603088379,0.39899998903274536,1,1
22.025022624991834,48.613,settle,250.0,249.80386352539062,-1.4666666984558105,-0.9729999899864197,1,1
22.034458916983567,48.623,settle,250.0,249.82601928710938,-2.6583333015441895,0.8949999809265137,1,1
22.0448950889986,48.633,settle,250.0,249.80050659179688,4.9041666984558105,-1.1710000038146973,1,1
22.05472082295455,48.643,settle,250.0,249.83642578125,-4.170833110809326,1.0399999618530273,1,1
22.06512483395636,48.653,settle,250.0,249.78070068359375,1.8791667222976685,-1.281000018119812,1,1
22.075114836974535,48.663,settle,250.0,249.817626953125,-3.3458333015441895,0.800000011920929,1,1
22.085209085955285,48.673,settle,250.0,249.75888061523438,0.6875,-1.1729999780654907,1,1
22.095187606988475,48.683,settle,250.0,249.82568359375,3.0250000953674316,0.843999981880188,1,1
22.105763811967336,48.693,settle,250.0,249.7625732421875,-4.3541669845581055,-1.0420000553131104,1,1
22.114873238955624,48.703,settle,250.0,249.82199096679688,1.8791667222976685,0.9739999771118164,1,1
22.124770827998873,48.713,settle,250.0,249.76089477539062,-2.9791667461395264,-1.0379999876022339,1,1
22.134844148007687,48.723,settle,250.0,249.81594848632812,2.7041666507720947,0.984000027179718,1,1
22.145119127002545,48.733,settle,250.0,249.7572021484375,-3.6666667461395264,-1.003999948501587,1,1
22.155286051973235,48.743,settle,250.0,249.812255859375,3.2083332538604736,0.9670000076293945,1,1
22.165794749977067,48.753,settle,250.0,249.75015258789062,-4.995833396911621,-0.8199999928474426,1,1
22.174883187981322,48.763,settle,250.0,249.84381103515625,10.954166412353516,0.6100000143051147,1,1
22.18488083500415,48.773,settle,250.0,249.774658203125,-15.262500762939453,-0.35600000619888306,1,1
22.194934367958922,48.783,settle,250.0,249.76458740234375,12.283333778381348,-1.5809999704360962,1,1
22.205007686978206,48.793,settle,250.0,249.87872314453125,5.0416669845581055,0.9419999718666077,1,1
22.2144956359989,48.803,settle,250.0,249.80990600585938,-4.858333110809326,-1.031000018119812,1,1
22.224870201956946,48.813,settle,250.0,249.88006591796875,8.066666603088379,0.4779999852180481,1,1
22.234453008975834,48.823,settle,250.0,249.82635498046875,-7.012499809265137,-0.9589999914169312,1,1
22.24489003198687,48.833,settle,250.0,249.8914794921875,13.795833587646484,0.3269999921321869,1,1
22.255848435976077,48.844,settle,250.0,249.84548950195312,-9.212499618530273,-1.0010000467300415,1,1
22.265198475972284,48.853,settle,250.0,249.887451171875,10.954166412353516,0.1379999965429306,1,1
22.27508744900115,48.863,settle,250.0,249.9210205078125,-4.675000190734863,1.0880000591278076,1,1
22.28510518395342,48.873,settle,250.0,249.80252075195312,-6.691666603088379,-1.1059999465942383,1,1
22.294979779981077,48.883,settle,250.0,249.914306640625,14.299999237060547,0.5009999871253967,1,1
22.30524177395273,48.893,settle,250.0,249.8431396484375,-13.566666603088379,-0.7229999899864197,1,1
22.314556135970633,48.903,settle,250.0,249.84515380859375,9.762499809265137,0.2029999941587448,1,1
22.324837466992904,48.913,settle,250.0,249.85757446289062,-7.883333206176758,-0.3160000145435333,1,1
22.33487021998735,48.923,settle,250.0,249.85287475585938,7.929166793823242,0.21199999749660492,1,1
22.34489137196215,48.933,settle,250.0,249.855224609375,-5.179166793823242,-0.6029999852180481,1,1
22.354735780972987,48.943,settle,250.0,249.8834228515625,3.3916666507720947,0.546999990940094,1,1
22.364881435991265,48.953,settle,250.0,249.83575439453125,-1.4666666984558105,-1.2089999914169312,1,1
22.375756723980885,48.963,settle,250.0,249.89718627929688,-1.1458332538604736,0.9300000071525574,1,1
22.38485061196843,48.973,settle,250.0,249.88375854492188,6.233333110809326,-1.25,1,1
22.394494763982948,48.983,settle,250.0,249.94418334960938,-4.995833396911621,0.9419999718666077,1,1
22.405128757993225,48.993,settle,250.0,249.88980102539062,3.2083332538604736,-1.309000015258789,1,1
22.415000048000365,49.003,settle,250.0,249.90121459960938,-8.387499809265137,-0.3659999966621399,1,1
22.424826372996904,49.013,settle,250.0,249.9156494140625,11.962499618530273,0.2070000022649765,1,1
22.435017534007784,49.023,settle,250.0,249.92337036132812,-8.708333969116211,-0.28200000524520874,1,1
22.44486822496401,49.033,settle,250.0,249.90020751953125,7.745833396911621,0.19200000166893005,1,1
22.454858056968078,49.043,settle,250.0,249.89013671875,-8.891666412353516,-0.5920000076293945,1,1
22.46511022298364,49.053,settle,250.0,249.94284057617188,13.108333587646484,0.22599999606609344,1,1
22.4748929059715,49.063,settle,250.0,249.908935546875,-11.733333587646484,-0.5600000023841858,1,1
22.48504379199585,49.073,settle,250.0,249.914306640625,8.066666603088379,0.34599998593330383,1,1
22.495238639996387,49.083,settle,250.0,249.87435913085938,-4.858333110809326,-0.8640000224113464,1,1
22.505374406988267,49.093,settle,250.0,249.89584350585938,-3.4833333492279053,0.9760000109672546,1,1
22.515285992005374,49.103,settle,250.0,249.85824584960938,3.8958332538604736,-1.2990000247955322,1,1
22.52481891599018,49.113,settle,250.0,249.90658569335938,-3.8499999046325684,1.069000005722046,1,1
22.5349397949758,49.123,settle,250.0,249.8404541015625,0.8708333373069763,-1.3869999647140503,1,1
22.54496345098596,49.133,settle,250.0,249.87335205078125,-3.9875001907348633,0.921999990940094,1,1
22.554624574957415,49.143,settle,250.0,249.80856323242188,-0.8250000476837158,-1.0950000286102295,1,1
22.564861752965953,49.153,settle,250.0,249.90423583984375,8.570833206176758,0.703000009059906,1,1
22.574865260976367,49.163,settle,250.0,249.80856323242188,-11.733333587646484,-0.6460000276565552,1,1
22.586117606959306,49.173,settle,250.0,249.8404541015625,10.266666412353516,0.3799999952316284,1,1
22.594569898967165,49.183,settle,250.0,249.80453491210938,-9.716666221618652,-0.5199999809265137,1,1
22.60489704599604,49.193,settle,250.0,249.82937622070312,8.754166603088379,0.46399998664855957,1,1
22.61499782698229,49.203,settle,250.0,249.78640747070312,-10.541666030883789,-0.621999979019165,1,1
22.624812169990037,49.213,settle,250.0,249.81292724609375,10.083333969116211,0.4449999928474426,1,1
22.634438057953957,49.223,settle,250.0,249.78271484375,-10.037500381469727,-0.47600001096725464,1,1
22.644918353005778,49.233,settle,250.0,249.81124877929688,11.779166221618652,0.2460000067949295,1,1
22.65457906597294,49.243,settle,250.0,249.86563110351562,-2.6583333015441895,1.190999984741211,1,1
22.66496724699391,49.253,settle,250.0,249.774658203125,-1.9708333015441895,-1.3140000104904175,1,1
22.674591741990298,49.263,settle,250.0,249.84783935546875,3.7125000953674316,0.9660000205039978,1,1
22.684933424985502,49.273,settle,250.0,249.7840576171875,-3.9875001907348633,-1.2059999704360962,1,1
