time,f7_time,stage,type,id,target,position,velocity,current,state,code
19.351382950961124,73.496,velocity_chirp,1,1,-88.97900390625,-88.97161865234375,0.04371320828795433,-0.004926791414618492,1,1
19.351382950961124,73.496,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.351382950961124,73.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.362391983973794,73.506,velocity_chirp,1,2,9.896551414364946,110.685302734375,-0.5000790953636169,0.7516313791275024,2,1
19.362391983973794,73.506,velocity_chirp,1,1,-88.97900390625,-88.9814453125,-0.6100212335586548,0.065653495490551,1,1
19.362391983973794,73.506,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.362391983973794,73.506,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.372256133006886,73.516,velocity_chirp,1,2,9.998930850789758,110.77316284179688,16.118152618408203,0.7422759532928467,2,1
19.372256133006886,73.516,velocity_chirp,1,1,-88.97900390625,-88.9912109375,-2.70870786848101e-16,-0.008623543195426464,1,1
19.372256133006886,73.516,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.372256133006886,73.516,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.382033355010208,73.526,velocity_chirp,1,2,9.92082547240837,110.81710815429688,4.654582500457764,0.6682817935943604,2,1
19.382033355010208,73.526,velocity_chirp,1,1,-88.97900390625,-88.99365234375,-8.067560570837694e-24,-0.01039730105549097,1,1
19.382033355010208,73.526,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.382033355010208,73.526,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.39164059300674,73.536,velocity_chirp,1,2,9.92082547240837,110.88299560546875,11.348167419433594,0.6580759286880493,2,1
19.39164059300674,73.536,velocity_chirp,1,1,-88.97900390625,-89.01318359375,-0.00959902536123991,0.1059909239411354,1,1
19.39164059300674,73.536,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.39164059300674,73.536,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.40188456600299,73.546,velocity_chirp,1,2,9.683089285006375,110.92694091796875,5.347218036651611,0.5181687474250793,2,1
19.40188456600299,73.546,velocity_chirp,1,1,-88.97900390625,-89.0205078125,-0.6099467277526855,0.07203889638185501,1,1
19.40188456600299,73.546,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.40188456600299,73.546,velocity_chirp,0,1,,0.0,0.0,-0.08299999684095383,0,1
19.411695653980132,73.556,velocity_chirp,1,2,9.315142256756321,111.01492309570312,10.194138526916504,0.5283746719360352,2,1
19.411695653980132,73.556,velocity_chirp,1,1,-88.97900390625,-89.02532958984375,-1.0332899489529472e-21,0.03269807994365692,1,1
19.411695653980132,73.556,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.411695653980132,73.556,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.422093059984036,73.566,velocity_chirp,1,2,8.70857234858645,111.058837890625,-6.577963352203369,0.4207861125469208,2,1
19.422093059984036,73.566,velocity_chirp,1,1,-88.97900390625,-89.03271484375,-4.939592361450195,0.0585847869515419,1,1
19.422093059984036,73.566,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.422093059984036,73.566,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.43143355898792,73.576,velocity_chirp,1,2,8.041284198052942,111.124755859375,1.0386258363723755,0.2953372895717621,2,1
19.43143355898792,73.576,velocity_chirp,1,1,-88.97900390625,-89.044921875,-4.764739513397217,0.0701867863535881,1,1
19.43143355898792,73.576,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.43143355898792,73.576,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
19.441947206971236,73.586,velocity_chirp,1,2,7.166040210156805,111.19064331054688,4.1929707527160645,0.2647196650505066,2,1
19.441947206971236,73.586,velocity_chirp,1,1,-88.97900390625,-89.06201171875,0.04371320828795433,0.11433106660842896,1,1
19.441947206971236,73.586,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.441947206971236,73.586,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.451397555007134,73.596,velocity_chirp,1,2,6.240437824105291,111.23455810546875,5.193347930908203,0.19370219111442566,2,1
19.451397555007134,73.596,velocity_chirp,1,1,-88.97900390625,-89.0693359375,-2.4382705688476562,0.09812479466199875,1,1
19.451397555007134,73.596,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.451397555007134,73.596,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.46248102100799,73.606,velocity_chirp,1,2,5.11190095197657,111.30047607421875,-0.3462086021900177,0.13586731255054474,2,1
19.46248102100799,73.606,velocity_chirp,1,1,-88.97900390625,-89.07666015625,-1.1356857676503296e-09,0.1075739711523056,1,1
19.46248102100799,73.606,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.46248102100799,73.606,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.47202218300663,73.616,velocity_chirp,1,2,3.9452619330589576,111.34439086914062,5.11641263961792,0.10099723190069199,2,1
19.47202218300663,73.616,velocity_chirp,1,1,-88.97900390625,-89.0791015625,-1.4683933343248827e-35,0.10360762476921082,1,1
19.47202218300663,73.616,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.47202218300663,73.616,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.482097764965147,73.626,velocity_chirp,1,2,2.63200185645954,111.388427734375,11.732843399047852,0.08611366152763367,2,1
19.482097764965147,73.626,velocity_chirp,1,1,-88.97900390625,-89.0888671875,-2.4433624744415283,0.09023351222276688,1,1
19.482097764965147,73.626,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
19.482097764965147,73.626,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.491588119999506,73.636,velocity_chirp,1,2,1.4526481827552065,111.432373046875,6.193505764007568,0.024876829236745834,2,1
19.491588119999506,73.636,velocity_chirp,1,1,-88.97900390625,-89.09375,-0.0023814146406948566,0.11532235890626907,1,1
19.491588119999506,73.636,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.491588119999506,73.636,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.502090686000884,73.646,velocity_chirp,1,2,1.4526481827552065,111.410400390625,-7.501186370849609,0.08781464397907257,2,1
19.502090686000884,73.646,velocity_chirp,1,1,-88.97900390625,-89.09130859375,4.5858772471306646e-37,0.06961218267679214,1,1
19.502090686000884,73.646,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.502090686000884,73.646,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.511480709013995,73.656,velocity_chirp,1,2,0.14205055205913736,111.476318359375,12.117520332336426,0.07420680671930313,2,1
19.511480709013995,73.656,velocity_chirp,1,1,-88.97900390625,-89.09130859375,-0.0,0.06526071578264236,1,1
19.511480709013995,73.656,velocity_chirp,0,4,,0.0,-0.0,-0.2240000069141388,0,1
19.511480709013995,73.656,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.522192074975464,73.666,velocity_chirp,1,2,-1.21681290159458,111.49826049804688,-10.886555671691895,-0.06995435804128647,2,1
19.522192074975464,73.666,velocity_chirp,1,1,-88.97900390625,-89.09130859375,0.04371320828795433,0.06714968383312225,1,1
19.522192074975464,73.666,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.522192074975464,73.666,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.53178925300017,73.676,velocity_chirp,1,2,-2.480718701513799,111.432373046875,7.655275821685791,0.16776224970817566,2,1
19.53178925300017,73.676,velocity_chirp,1,1,-88.97900390625,-89.09130859375,0.04371320828795433,0.06640298664569855,1,1
19.53178925300017,73.676,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.53178925300017,73.676,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.5418419810012,73.686,velocity_chirp,1,2,-3.805034141431185,111.58612060546875,12.117520332336426,-0.09717003256082535,2,1
19.5418419810012,73.686,velocity_chirp,1,1,-88.97900390625,-89.09130859375,0.04371320828795433,0.06584203243255615,1,1
19.5418419810012,73.686,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.5418419810012,73.686,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.5515394009999,73.696,velocity_chirp,1,2,-5.103732899497405,111.454345703125,-30.043869018554688,-0.1435217261314392,2,1
19.5515394009999,73.696,velocity_chirp,1,1,-88.97900390625,-89.09130859375,-0.0,0.0638514831662178,1,1
19.5515394009999,73.696,velocity_chirp,0,4,,0.0,-0.0,-0.0430000014603138,0,1
19.5515394009999,73.696,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.56209644098999,73.706,velocity_chirp,1,2,-6.257934272173941,111.58612060546875,19.272497177124023,-0.14734892547130585,2,1
19.56209644098999,73.706,velocity_chirp,1,1,-88.97900390625,-89.083984375,2.446934461593628,-0.0038850009441375732,1,1
19.56209644098999,73.706,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.56209644098999,73.706,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.571652971964795,73.716,velocity_chirp,1,2,-7.202792034178808,111.52023315429688,-16.272024154663086,-0.28640714287757874,2,1
19.571652971964795,73.716,velocity_chirp,1,1,-88.97900390625,-89.0693359375,0.15239207446575165,-0.004669024609029293,1,1
19.571652971964795,73.716,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.571652971964795,73.716,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.58207234996371,73.726,velocity_chirp,1,2,-7.202792034178808,111.60809326171875,9.886397361755371,-0.362525999546051,2,1
19.58207234996371,73.726,velocity_chirp,1,1,-88.97900390625,-89.05224609375,7.445667870342731e-05,-0.03168656677007675,1,1
19.58207234996371,73.726,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.58207234996371,73.726,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.591451974003576,73.736,velocity_chirp,1,2,-8.06459634585853,111.54220581054688,6.578182220458984,-0.5236969590187073,2,1
19.591451974003576,73.736,velocity_chirp,1,1,-88.97900390625,-89.05224609375,-4.541632847576693e-09,-0.005664420779794455,1,1
19.591451974003576,73.736,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
19.591451974003576,73.736,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.60178847296629,73.746,velocity_chirp,1,2,-8.797641269175475,111.54220581054688,-12.348325729370117,-0.6461690664291382,2,1
19.60178847296629,73.746,velocity_chirp,1,1,-88.97900390625,-89.0498046875,0.1311396211385727,0.01908283121883869,1,1
19.60178847296629,73.746,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.60178847296629,73.746,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.611706513969693,73.756,velocity_chirp,1,2,-9.323783652530905,111.52023315429688,-0.19233810901641846,-0.7099573612213135,2,1
19.611706513969693,73.756,velocity_chirp,1,1,-88.97900390625,-89.04736328125,0.04371320828795433,-0.016650371253490448,1,1
19.611706513969693,73.756,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.611706513969693,73.756,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.62184698996134,73.766,velocity_chirp,1,2,-9.74742216346954,111.49826049804688,-3.8082947731018066,-0.6967731714248657,2,1
19.62184698996134,73.766,velocity_chirp,1,1,-88.97900390625,-89.044921875,4.589886665344238,0.0002661279868334532,1,1
19.62184698996134,73.766,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.62184698996134,73.766,velocity_chirp,0,1,,0.0,0.0,0.23999999463558197,0,1
19.631996281968895,73.776,velocity_chirp,1,2,-9.967943225681788,111.454345703125,-0.5770143270492554,-0.7461031675338745,2,1
19.631996281968895,73.776,velocity_chirp,1,1,-88.97900390625,-89.04248046875,-3.4649922362774144e-14,0.0013391965767368674,1,1
19.631996281968895,73.776,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.631996281968895,73.776,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
19.64248767698882,73.786,velocity_chirp,1,2,-9.98913997406689,111.410400390625,-4.885388374328613,-0.7588605284690857,2,1
19.64248767698882,73.786,velocity_chirp,1,1,-88.97900390625,-89.02783203125,1.2294179201126099,-0.08668883889913559,1,1
19.64248767698882,73.786,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.64248767698882,73.786,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.651955899957102,73.796,velocity_chirp,1,2,-9.855682816528468,111.34439086914062,-0.5770143270492554,-0.7435517311096191,2,1
19.651955899957102,73.796,velocity_chirp,1,1,-88.97900390625,-89.01806640625,2.2189732690192088e-12,-0.07158713042736053,1,1
19.651955899957102,73.796,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.651955899957102,73.796,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.662053834006656,73.806,velocity_chirp,1,2,-9.51740048014518,111.27850341796875,-15.194930076599121,-0.7256914377212524,2,1
19.662053834006656,73.806,velocity_chirp,1,1,-88.97900390625,-88.99365234375,0.03814031183719635,-0.1855604648590088,1,1
19.662053834006656,73.806,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.662053834006656,73.806,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.671479514974635,73.816,velocity_chirp,1,2,-9.51740048014518,111.21261596679688,-12.65606689453125,-0.6270330548286438,2,1
19.671479514974635,73.816,velocity_chirp,1,1,-88.97900390625,-88.97161865234375,0.0002976410323753953,-0.12994086742401123,1,1
19.671479514974635,73.816,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.671479514974635,73.816,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.682180930976756,73.826,velocity_chirp,1,2,-9.049815748732973,111.19064331054688,-8.962956428527832,-0.4930793046951294,2,1
19.682180930976756,73.826,velocity_chirp,1,1,-88.97900390625,-88.94970703125,4.73171329498291,-0.21464012563228607,1,1
19.682180930976756,73.826,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.682180930976756,73.826,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.69166829995811,73.836,velocity_chirp,1,2,-8.42689163959827,111.124755859375,-7.962798118591309,-0.42206186056137085,2,1
19.69166829995811,73.836,velocity_chirp,1,1,-88.97900390625,-88.9423828125,2.771992704819759e-13,-0.18412791192531586,1,1
19.69166829995811,73.836,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.69166829995811,73.836,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.70228148798924,73.846,velocity_chirp,1,2,-7.591073977190068,111.058837890625,-6.7318339347839355,-0.40760353207588196,2,1
19.70228148798924,73.846,velocity_chirp,1,1,-88.97900390625,-88.927734375,0.04371320828795433,-0.2659038007259369,1,1
19.70228148798924,73.846,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.70228148798924,73.846,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.711531643988565,73.856,velocity_chirp,1,2,-6.680187304343541,110.97085571289062,-7.731992244720459,-0.4394969046115875,2,1
19.711531643988565,73.856,velocity_chirp,1,1,-88.97900390625,-88.91796875,0.04371320828795433,-0.24174214899539948,1,1
19.711531643988565,73.856,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.711531643988565,73.856,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.72216132300673,73.866,velocity_chirp,1,2,-5.605564871431614,110.88299560546875,-10.655750274658203,-0.4127064645290375,2,1
19.72216132300673,73.866,velocity_chirp,1,1,-88.97900390625,-88.90576171875,1.2676830291748047,-0.2714940905570984,1,1
19.72216132300673,73.866,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.72216132300673,73.866,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.731459811970126,73.876,velocity_chirp,1,2,-4.495005546298273,110.83908081054688,-10.501879692077637,-0.284706175327301,2,1
19.731459811970126,73.876,velocity_chirp,1,1,-88.97900390625,-88.90087890625,4.852166175842285,-0.2144351452589035,1,1
19.731459811970126,73.876,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.731459811970126,73.876,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.742181696987245,73.886,velocity_chirp,1,2,-3.222966245182119,110.81710815429688,-2.9620070457458496,-0.1783933788537979,2,1
19.742181696987245,73.886,velocity_chirp,1,1,-88.97900390625,-88.88861083984375,5.287159597631488e-19,-0.2046048790216446,1,1
19.742181696987245,73.886,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.742181696987245,73.886,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.751993715995923,73.896,velocity_chirp,1,2,-1.9549833265425578,110.79513549804688,2.192654609680176,-0.1401197612285614,2,1
19.751993715995923,73.896,velocity_chirp,1,1,-88.97900390625,-88.88134765625,7.271131607922143e-08,-0.2389669418334961,1,1
19.751993715995923,73.896,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.751993715995923,73.896,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
19.762113692006096,73.906,velocity_chirp,1,2,-0.5322298716363242,110.707275390625,-10.655750274658203,-0.1371430605649948,2,1
19.762113692006096,73.906,velocity_chirp,1,1,-88.97900390625,-88.88134765625,-0.009524494409561157,-0.2129305601119995,1,1
19.762113692006096,73.906,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.762113692006096,73.906,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.771562598005403,73.916,velocity_chirp,1,2,0.7364337097616512,110.685302734375,3.962165117263794,-0.029554523527622223,2,1
19.771562598005403,73.916,velocity_chirp,1,1,-88.97900390625,-88.87890625,-0.0,-0.18483991920948029,1,1
19.771562598005403,73.916,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.771562598005403,73.916,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.782089049986098,73.926,velocity_chirp,1,2,0.7364337097616512,110.66336059570312,-4.269906044006348,-0.005740806460380554,2,1
19.782089049986098,73.926,velocity_chirp,1,1,-88.97900390625,-88.87890625,-0.0,-0.17656397819519043,1,1
19.782089049986098,73.926,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.782089049986098,73.926,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.791987553006038,73.936,velocity_chirp,1,2,2.0686985707840493,110.64126586914062,-1.1924962997436523,-0.017222419381141663,2,1
19.791987553006038,73.936,velocity_chirp,1,1,-88.97900390625,-88.87890625,-0.0,-0.16928163170814514,1,1
19.791987553006038,73.936,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.791987553006038,73.936,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
19.801811404991895,73.946,velocity_chirp,1,2,3.4793602930099974,110.64126586914062,-5.808610916137695,0.06059896573424339,2,1
19.801811404991895,73.946,velocity_chirp,1,1,-88.97900390625,-88.87890625,0.04371320828795433,-0.16600832343101501,1,1
19.801811404991895,73.946,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.801811404991895,73.946,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.811714606999885,73.956,velocity_chirp,1,2,4.807237494066322,110.729248046875,12.809937477111816,0.004039826802909374,2,1
19.811714606999885,73.956,velocity_chirp,1,1,-88.97900390625,-88.88623046875,0.04371320828795433,-0.14631471037864685,1,1
19.811714606999885,73.956,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
19.811714606999885,73.956,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.822197736997623,73.966,velocity_chirp,1,2,6.068354746373227,110.66336059570312,-25.119577407836914,-0.006166051607578993,2,1
19.822197736997623,73.966,velocity_chirp,1,1,-88.97900390625,-88.88861083984375,-4.876543998718262,-0.043839018791913986,1,1
