time,f7_time,stage,type,id,target,position,velocity,current,state,code
22.877047374029644,30.126,velocity_chirp,1,1,-5.034249424115775,-85.59686279296875,-15.60605239868164,0.18184185028076172,2,1
22.877047374029644,30.126,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.877047374029644,30.126,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.886623082042206,30.136,velocity_chirp,1,2,109.81704711914062,109.81134033203125,7.692709445953369,-0.019246401265263557,1,1
22.886623082042206,30.136,velocity_chirp,1,1,-3.4809816315859314,-85.047607421875,70.4230728149414,-0.23930732905864716,2,1
22.886623082042206,30.136,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
22.886623082042206,30.136,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
22.897218193043955,30.146,velocity_chirp,1,2,109.81704711914062,109.81417846679688,-3.4236185550689697,-0.1411624252796173,1,1
22.897218193043955,30.146,velocity_chirp,1,1,-1.6457968665899247,-85.24530029296875,-82.40071105957031,-0.22274890542030334,2,1
22.897218193043955,30.146,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.897218193043955,30.146,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.906751981005073,30.156,velocity_chirp,1,2,109.81704711914062,109.81988525390625,3.88523006439209,0.5615399479866028,1,1
22.906751981005073,30.156,velocity_chirp,1,1,0.06421139703205117,-85.57489013671875,48.82830810546875,0.11989714950323105,2,1
22.906751981005073,30.156,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.906751981005073,30.156,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.917072459007613,30.166,velocity_chirp,1,2,109.81704711914062,109.8056640625,14.579447746276855,0.13089357316493988,1,1
22.917072459007613,30.166,velocity_chirp,1,1,1.9238142366575368,-85.047607421875,-4.240180969238281,-0.27222734689712524,2,1
22.917072459007613,30.166,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.917072459007613,30.166,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.926947678031866,30.176,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-2.9620070457458496,0.3304281532764435,1,1
22.926947678031866,30.176,velocity_chirp,1,1,3.542830444422547,-85.684814453125,-68.58712005615234,0.1027548536658287,2,1
22.926947678031866,30.176,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.926947678031866,30.176,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.937301338999532,30.186,velocity_chirp,1,2,109.81704711914062,109.80282592773438,2.39542293548584,0.15958525240421295,1,1
22.937301338999532,30.186,velocity_chirp,1,1,5.29546367377601,-85.355224609375,78.20402526855469,0.09730064868927002,2,1
22.937301338999532,30.186,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
22.937301338999532,30.186,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.947293500998057,30.196,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-3.5536468029022217,-0.048462774604558945,1,1
22.947293500998057,30.196,velocity_chirp,1,1,6.622644144999735,-85.28924560546875,-58.183372497558594,-0.23502187430858612,2,1
22.947293500998057,30.196,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.947293500998057,30.196,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.957315059029497,30.206,velocity_chirp,1,2,109.81704711914062,109.81704711914062,1.7789820432662964,0.15803977847099304,1,1
22.957315059029497,30.206,velocity_chirp,1,1,7.757550402360565,-85.728759765625,43.40787124633789,0.09398917108774185,2,1
22.957315059029497,30.206,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.957315059029497,30.206,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.966715212038253,30.216,velocity_chirp,1,2,109.81704711914062,109.81417846679688,4.053908348083496,0.006095966789871454,1,1
22.966715212038253,30.216,velocity_chirp,1,1,7.757550402360565,-85.135498046875,17.17972755432129,-0.31878340244293213,2,1
22.966715212038253,30.216,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.966715212038253,30.216,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.97719932202017,30.226,velocity_chirp,1,2,109.81704711914062,109.8056640625,1.1462478637695312,-0.07652518898248672,1,1
22.97719932202017,30.226,velocity_chirp,1,1,8.866649599237771,-85.64080810546875,-80.73960876464844,0.12398780882358551,2,1
22.97719932202017,30.226,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
22.97719932202017,30.226,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.987095171003602,30.236,velocity_chirp,1,2,109.81704711914062,109.8056640625,1.7965396642684937,0.6158972978591919,1,1
22.987095171003602,30.236,velocity_chirp,1,1,9.522568198085057,-85.399169921875,73.22071838378906,0.04606956988573074,2,1
22.987095171003602,30.236,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.987095171003602,30.236,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.997156765020918,30.246,velocity_chirp,1,2,109.81704711914062,109.82839965820312,2.654266119003296,-0.0076840827241539955,1,1
22.997156765020918,30.246,velocity_chirp,1,1,9.93727251372812,-85.24530029296875,-57.6588134765625,-0.238917738199234,2,1
22.997156765020918,30.246,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.997156765020918,30.246,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
23.006860076042358,30.256,velocity_chirp,1,2,109.81704711914062,109.82839965820312,5.578023910522461,0.33848369121551514,1,1
23.006860076042358,30.256,velocity_chirp,1,1,9.98728145537649,-85.684814453125,38.59920120239258,0.12242946028709412,2,1
23.006860076042358,30.256,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.006860076042358,30.256,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
23.017304380016867,30.266,velocity_chirp,1,2,109.81704711914062,109.83401489257812,-1.1766167879104614,0.3977213203907013,1,1
23.017304380016867,30.266,velocity_chirp,1,1,9.702741723606414,-85.025634765625,40.52280044555664,-0.28742170333862305,2,1
23.017304380016867,30.266,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.017304380016867,30.266,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
23.02693725604331,30.276,velocity_chirp,1,2,109.81704711914062,109.81988525390625,2.539985418319702,0.08635838329792023,1,1
23.02693725604331,30.276,velocity_chirp,1,1,9.141489844133842,-85.421142578125,-82.9252700805664,-0.09574230760335922,2,1
23.02693725604331,30.276,velocity_chirp,0,4,,0.0,-0.0,-0.2240000069141388,0,1
23.02693725604331,30.276,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.03757049998967,30.286,velocity_chirp,1,2,109.81704711914062,109.83123779296875,2.328676223754883,0.03593186289072037,1,1
23.03757049998967,30.286,velocity_chirp,1,1,8.19717589152731,-85.443115234375,65.43976593017578,0.15593387186527252,2,1
23.03757049998967,30.286,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
23.03757049998967,30.286,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
23.046521296026185,30.296,velocity_chirp,1,2,109.81704711914062,109.83401489257812,3.145737409591675,0.30813875794410706,1,1
23.046521296026185,30.296,velocity_chirp,1,1,7.108887334361029,-84.89373779296875,-23.911561965942383,-0.18982887268066406,2,1
23.046521296026185,30.296,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
23.046521296026185,30.296,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
23.057065050001256,30.306,velocity_chirp,1,2,109.81704711914062,109.84817504882812,-3.3568015098571777,-0.2153778225183487,1,1
23.057065050001256,30.306,velocity_chirp,1,1,5.741491915528238,-85.487060546875,-32.217071533203125,0.2307359278202057,2,1
23.057065050001256,30.306,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.057065050001256,30.306,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.066747140022926,30.316,velocity_chirp,1,2,109.81704711914062,109.83975219726562,-2.147247314453125,0.28761452436447144,1,1
23.066747140022926,30.316,velocity_chirp,1,1,4.291420762405652,-84.98171997070312,96.65143585205078,0.05113419145345688,2,1
23.066747140022926,30.316,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.066747140022926,30.316,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.077040466014296,30.326,velocity_chirp,1,2,109.81704711914062,109.81988525390625,2.926347017288208,0.15632379055023193,1,1
23.077040466014296,30.326,velocity_chirp,1,1,2.7409100840324934,-84.98171997070312,-68.14998626708984,-0.16158287227153778,2,1
23.077040466014296,30.326,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.077040466014296,30.326,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
23.086745350039564,30.336,velocity_chirp,1,2,109.81704711914062,109.81417846679688,-0.8231226205825806,0.15011252462863922,1,1
23.086745350039564,30.336,velocity_chirp,1,1,1.124990140489777,-85.22332763671875,53.72440719604492,0.17385533452033997,2,1
23.086745350039564,30.336,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.086745350039564,30.336,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.096978371031582,30.346,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-0.043089527636766434,0.33739542961120605,1,1
23.096978371031582,30.346,velocity_chirp,1,1,1.124990140489777,-84.58612060546875,-8.349223136901855,-0.1652839332818985,2,1
23.096978371031582,30.346,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.096978371031582,30.346,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
23.106505917035975,30.356,velocity_chirp,1,2,109.81704711914062,109.83123779296875,7.152434349060059,-0.2266741394996643,1,1
23.106505917035975,30.356,velocity_chirp,1,1,-0.6987409204169583,-85.24530029296875,-55.2104377746582,0.24846260249614716,2,1
23.106505917035975,30.356,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
23.106505917035975,30.356,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.117010325018782,30.366,velocity_chirp,1,2,109.81704711914062,109.82839965820312,-2.808136463165283,-0.1890021562576294,1,1
23.117010325018782,30.366,velocity_chirp,1,1,-2.574254930980477,-84.84982299804688,86.94688415527344,0.031849171966314316,2,1
23.117010325018782,30.366,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.117010325018782,30.366,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.126448300026823,30.376,velocity_chirp,1,2,109.81704711914062,109.81417846679688,2.731201171875,0.06758812069892883,1,1
23.126448300026823,30.376,velocity_chirp,1,1,-4.191734164358726,-84.98171997070312,-77.2423324584961,-0.1569078266620636,2,1
23.126448300026823,30.376,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.126448300026823,30.376,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
23.137114597018808,30.386,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-4.885388374328613,0.3947531282901764,1,1
23.137114597018808,30.386,velocity_chirp,1,1,-5.840988175879326,-85.069580078125,70.77277374267578,0.1750240921974182,2,1
23.137114597018808,30.386,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.137114597018808,30.386,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.14647903200239,30.396,velocity_chirp,1,2,109.81704711914062,109.81704711914062,4.500711917877197,-0.37453725934028625,1,1
23.14647903200239,30.396,velocity_chirp,1,1,-7.173567715909826,-84.65213012695312,-46.29294204711914,-0.10918302834033966,2,1
23.14647903200239,30.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.14647903200239,30.396,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.157268334005494,30.406,velocity_chirp,1,2,109.81704711914062,109.8056640625,-1.8166073560714722,-0.03527955710887909,1,1
23.157268334005494,30.406,velocity_chirp,1,1,-8.355510151967474,-85.26727294921875,-5.551577568054199,0.2589814066886902,2,1
23.157268334005494,30.406,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.157268334005494,30.406,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.167034715006594,30.416,velocity_chirp,1,2,109.81704711914062,109.81988525390625,0.5429080128669739,0.04090660810470581,1,1
23.167034715006594,30.416,velocity_chirp,1,1,-9.20964333179005,-84.65213012695312,55.3855094909668,-0.18749135732650757,2,1
23.167034715006594,30.416,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.167034715006594,30.416,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.176882722007576,30.426,velocity_chirp,1,2,109.81704711914062,109.83123779296875,4.22100305557251,0.30381911993026733,1,1
23.176882722007576,30.426,velocity_chirp,1,1,-9.788291934124288,-85.069580078125,-83.0126953125,-0.04665394872426987,2,1
23.176882722007576,30.426,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.176882722007576,30.426,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.186665053013712,30.436,velocity_chirp,1,2,109.81704711914062,109.80856323242188,-0.511306643486023,0.4908725917339325,1,1
23.186665053013712,30.436,velocity_chirp,1,1,-9.788291934124288,-85.003662109375,77.76689147949219,0.1742449253797531,2,1
23.186665053013712,30.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.186665053013712,30.436,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
23.19725265004672,30.446,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-4.174359321594238,-0.2250915765762329,1,1
23.19725265004672,30.446,velocity_chirp,1,1,-9.996517392776516,-84.80587768554688,-61.942710876464844,-0.13158473372459412,2,1
23.19725265004672,30.446,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.19725265004672,30.446,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.206624519021716,30.456,velocity_chirp,1,2,109.81704711914062,109.82550048828125,5.336891174316406,0.11165575683116913,1,1
23.206624519021716,30.456,velocity_chirp,1,1,-9.890930976319396,-85.355224609375,17.96656608581543,0.19820497930049896,2,1
23.206624519021716,30.456,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.206624519021716,30.456,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.216884331020992,30.466,velocity_chirp,1,2,109.81704711914062,109.83123779296875,-5.270064353942871,0.0045172711834311485,1,1
23.216884331020992,30.466,velocity_chirp,1,1,-9.433659276896458,-84.696044921875,39.7359619140625,-0.2367750108242035,2,1
23.216884331020992,30.466,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.216884331020992,30.466,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.226505556027405,30.476,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-2.5003955364227295,0.003976613283157349,1,1
23.226505556027405,30.476,velocity_chirp,1,1,-8.737727100691492,-85.22332763671875,-85.11093139648438,-0.047433122992515564,2,1
23.226505556027405,30.476,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.226505556027405,30.476,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.237084196007345,30.486,velocity_chirp,1,2,109.81704711914062,109.82839965820312,4.346841335296631,0.41579338908195496,1,1
23.237084196007345,30.486,velocity_chirp,1,1,-7.620182810326773,-85.20135498046875,72.78358459472656,0.16801154613494873,2,1
23.237084196007345,30.486,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.237084196007345,30.486,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.24693543900503,30.496,velocity_chirp,1,2,109.81704711914062,109.81988525390625,0.016472814604640007,-0.1729300618171692,1,1
23.24693543900503,30.496,velocity_chirp,1,1,-6.3420808363704015,-84.91571044921875,-48.740882873535156,-0.16625790297985077,2,1
23.24693543900503,30.496,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
23.24693543900503,30.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.25731362600345,30.506,velocity_chirp,1,2,109.81704711914062,109.82839965820312,5.5780229568481445,-0.2199646234512329,1,1
23.25731362600345,30.506,velocity_chirp,1,1,-4.712652750959966,-85.55291748046875,-10.360030174255371,0.20502273738384247,2,1
23.25731362600345,30.506,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.25731362600345,30.506,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.267098122043535,30.516,velocity_chirp,1,2,109.81704711914062,109.82550048828125,3.4955289363861084,-0.1877654790878296,1,1
23.267098122043535,30.516,velocity_chirp,1,1,-3.146095272567507,-84.98171997070312,64.8277816772461,-0.25372201204299927,2,1
23.267098122043535,30.516,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
23.267098122043535,30.516,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.277164455037564,30.526,velocity_chirp,1,2,109.81704711914062,109.81704711914062,1.6310546398162842,-0.02612059749662876,1,1
23.277164455037564,30.526,velocity_chirp,1,1,-1.1968231080715963,-85.26727294921875,-85.02349853515625,-0.21982699632644653,2,1
23.277164455037564,30.526,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.277164455037564,30.526,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.286523810005747,30.536,velocity_chirp,1,2,109.81704711914062,109.81417846679688,-5.711766719818115,0.16960743069648743,1,1
23.286523810005747,30.536,velocity_chirp,1,1,0.4885150595789238,-85.53094482421875,47.69176483154297,0.12905243039131165,2,1
23.286523810005747,30.536,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
23.286523810005747,30.536,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
23.297182322014123,30.546,velocity_chirp,1,2,109.81704711914062,109.83401489257812,-4.8525590896606445,-0.08132968097925186,1,1
23.297182322014123,30.546,velocity_chirp,1,1,0.4885150595789238,-84.95974731445312,0.04371320828795433,-0.2502157390117645,2,1
23.297182322014123,30.546,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.297182322014123,30.546,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
23.306774992030114,30.556,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-0.6837083101272583,-0.09753135591745377,1,1
23.306774992030114,30.556,velocity_chirp,1,1,2.341808604430389,-85.57489013671875,-77.592041015625,0.08580735325813293,2,1
23.306774992030114,30.556,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.306774992030114,30.556,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
23.31705209700158,30.566,velocity_chirp,1,2,109.81704711914062,109.81988525390625,4.80845308303833,0.3729495704174042,1,1
23.31705209700158,30.566,velocity_chirp,1,1,4.193763654614294,-85.377197265625,78.11659240722656,0.1522327959537506,2,1
23.31705209700158,30.566,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
23.31705209700158,30.566,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
23.326546430005692,30.576,velocity_chirp,1,2,109.81704711914062,109.81134033203125,-9.270697593688965,-0.05251067876815796,1,1
23.326546430005692,30.576,velocity_chirp,1,1,5.676359183836455,-85.113525390625,-43.75757598876953,-0.22547701001167297,2,1
23.326546430005692,30.576,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
23.326546430005692,30.576,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
