time,f7_time,stage,type,id,target,position,velocity,current,state,code
14.495223900012206,23.488,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.495223900012206,23.488,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.50544361199718,23.498,velocity_sine,1,2,-1.899354117785089,134.67982482910156,-2.654266119003296,0.03946857899427414,2,1
14.50544361199718,23.498,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.023502018302679062,1,1
14.50544361199718,23.498,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.50544361199718,23.498,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.51526641502278,23.508,velocity_sine,1,2,-1.8232826309888903,134.67982482910156,6.116570472717285,0.039507124572992325,2,1
14.51526641502278,23.508,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,-0.0021853302605450153,1,1
14.51526641502278,23.508,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.51526641502278,23.508,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.525064121000469,23.518,velocity_sine,1,2,-1.7309577253995347,134.67982482910156,-2.5773308277130127,0.03484524041414261,2,1
14.525064121000469,23.518,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,-0.008721555583178997,1,1
14.525064121000469,23.518,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.525064121000469,23.518,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.535080628993455,23.528,velocity_sine,1,2,-1.7309577253995347,134.67982482910156,3.6544241905212402,0.031652819365262985,2,1
14.535080628993455,23.528,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.006252178456634283,1,1
14.535080628993455,23.528,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.535080628993455,23.528,velocity_sine,0,1,,0.0,0.0,-0.08299999684095383,0,1
14.545605626015458,23.538,velocity_sine,1,2,-1.6466379985380781,134.67982482910156,1.1155611276626587,0.03943515568971634,2,1
14.545605626015458,23.538,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.018188416957855225,1,1
14.545605626015458,23.538,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.545605626015458,23.538,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.555088697990868,23.548000000000002,velocity_sine,1,2,-1.563115072200667,134.67982482910156,9.040109634399414,0.035757582634687424,2,1
14.555088697990868,23.548000000000002,velocity_sine,1,1,-92.0087890625,-91.88116455078125,4.764739513397217,0.045108240097761154,1,1
14.555088697990868,23.548000000000002,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.555088697990868,23.548000000000002,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.565340190019924,23.558,velocity_sine,1,2,-1.4674200123151349,134.67982482910156,0.3462086021900177,0.040312737226486206,2,1
14.565340190019924,23.558,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.03930620104074478,1,1
14.565340190019924,23.558,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.565340190019924,23.558,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.57496070099296,23.568,velocity_sine,1,2,-1.3834249946223944,134.67982482910156,-7.193445682525635,0.02626902051270008,2,1
14.57496070099296,23.568,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.04231729730963707,1,1
14.57496070099296,23.568,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.57496070099296,23.568,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.585701084986795,23.578,velocity_sine,1,2,-1.2836979778923217,134.65785217285156,-4.5776472091674805,0.038946062326431274,2,1
14.585701084986795,23.578,velocity_sine,1,1,-92.0087890625,-92.03564453125,0.30478382110595703,0.05119405686855316,1,1
14.585701084986795,23.578,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.585701084986795,23.578,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.595324943016749,23.588,velocity_sine,1,2,-1.189705792729963,134.67982482910156,5.731894493103027,0.007913809269666672,2,1
14.595324943016749,23.588,velocity_sine,1,1,-92.0087890625,-92.03564453125,-0.0,0.060929544270038605,1,1
14.595324943016749,23.588,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.595324943016749,23.588,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.60576204402605,23.598,velocity_sine,1,2,-1.0883129793507598,134.67982482910156,-6.193287372589111,0.03363348916172981,2,1
14.60576204402605,23.598,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.060739513486623764,1,1
14.60576204402605,23.598,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.60576204402605,23.598,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.615398745983839,23.608,velocity_sine,1,2,-0.994502661190888,134.67982482910156,-1.5771725177764893,0.050673894584178925,2,1
14.615398745983839,23.608,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.05349084734916687,1,1
14.615398745983839,23.608,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.615398745983839,23.608,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.625265452021267,23.618,velocity_sine,1,2,-0.8868524401682711,134.67982482910156,7.732210636138916,0.04198967292904854,2,1
14.625265452021267,23.618,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.053820353001356125,1,1
14.625265452021267,23.618,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.625265452021267,23.618,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.63511669903528,23.628,velocity_sine,1,2,-0.8868524401682711,134.67982482910156,10.732685089111328,0.03158259764313698,2,1
14.63511669903528,23.628,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.055477410554885864,1,1
14.63511669903528,23.628,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.63511669903528,23.628,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.64513437898131,23.638,velocity_sine,1,2,-0.7912880690820476,134.67982482910156,-6.039416790008545,0.02997708134353161,2,1
14.64513437898131,23.638,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.059543997049331665,1,1
14.64513437898131,23.638,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.64513437898131,23.638,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.655005754029844,23.648,velocity_sine,1,2,-0.6995479301186086,134.67982482910156,6.03963565826416,0.03981609269976616,2,1
14.655005754029844,23.648,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.06459227949380875,1,1
14.655005754029844,23.648,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.655005754029844,23.648,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.665104818006512,23.658,velocity_sine,1,2,-0.588241744177801,134.67982482910156,4.423776626586914,0.041730429977178574,2,1
14.665104818006512,23.658,velocity_sine,1,1,-92.0087890625,-91.88116455078125,-4.852166175842285,0.054177120327949524,1,1
14.665104818006512,23.658,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.665104818006512,23.658,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.674927911022678,23.668,velocity_sine,1,2,-0.49495562560461875,134.67982482910156,3.2697479724884033,0.03220812603831291,2,1
14.674927911022678,23.668,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04665901139378548,1,1
14.674927911022678,23.668,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.674927911022678,23.668,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.685494687000755,23.678,velocity_sine,1,2,-0.3832270518967662,134.67982482910156,-10.963491439819336,0.041379332542419434,2,1
14.685494687000755,23.678,velocity_sine,1,1,-92.0087890625,-92.03564453125,-2.166966294784808e-15,0.05780734121799469,1,1
14.685494687000755,23.678,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.685494687000755,23.678,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.695135387009941,23.688,velocity_sine,1,2,-0.28264451242088245,134.67982482910156,-8.193603515625,0.03565828502178192,2,1
14.695135387009941,23.688,velocity_sine,1,1,-92.0087890625,-92.03564453125,-1.163381057267543e-06,0.04976798966526985,1,1
14.695135387009941,23.688,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.695135387009941,23.688,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.705677547026426,23.698,velocity_sine,1,2,-0.1729815963576938,134.67982482910156,-3.115877389907837,0.030884230509400368,2,1
14.705677547026426,23.698,velocity_sine,1,1,-92.0087890625,-92.03564453125,-0.0,0.05388837307691574,1,1
14.705677547026426,23.698,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.705677547026426,23.698,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.715377969027031,23.708,velocity_sine,1,2,-0.0726747608844162,134.67982482910156,0.8078200817108154,0.054840393364429474,2,1
14.715377969027031,23.708,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04130588844418526,1,1
14.715377969027031,23.708,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.715377969027031,23.708,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.72547880600905,23.718,velocity_zero,1,2,0.0,134.65785217285156,-11.655908584594727,0.039848264306783676,2,1
14.72547880600905,23.718,velocity_zero,1,1,-92.0087890625,-91.88116455078125,-0.5682716965675354,0.027142709121108055,1,1
14.72547880600905,23.718,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.72547880600905,23.718,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.735094468982425,23.728,velocity_zero,1,2,0.0,134.67982482910156,-1.1155611276626587,0.045422494411468506,2,1
14.735094468982425,23.728,velocity_zero,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.034156955778598785,1,1
14.735094468982425,23.728,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.735094468982425,23.728,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.74561022798298,23.738,velocity_zero,1,2,0.0,134.67982482910156,-5.193129062652588,0.04827364906668663,2,1
14.74561022798298,23.738,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.05520361661911011,1,1
14.74561022798298,23.738,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.74561022798298,23.738,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.755088001023978,23.748,velocity_zero,1,2,0.0,134.67982482910156,5.4241533279418945,0.053904395550489426,2,1
14.755088001023978,23.748,velocity_zero,1,1,-92.0087890625,-91.88116455078125,4.939592361450195,0.06006336212158203,1,1
14.755088001023978,23.748,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.755088001023978,23.748,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
14.765156146022491,23.758,velocity_zero,1,2,0.0,134.67982482910156,-1.4233020544052124,0.054979514330625534,2,1
14.765156146022491,23.758,velocity_zero,1,1,-92.0087890625,-91.8592529296875,0.21856604516506195,0.061357300728559494,1,1
14.765156146022491,23.758,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.765156146022491,23.758,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.775153769005556,23.768,velocity_zero,1,2,0.0,134.67982482910156,1.9618487358093262,0.03912573307752609,2,1
14.775153769005556,23.768,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.06417621672153473,1,1
14.775153769005556,23.768,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.775153769005556,23.768,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.785796779033262,23.778,velocity_zero,1,2,0.0,134.65785217285156,-4.80845308303833,0.03813214227557182,2,1
14.785796779033262,23.778,velocity_zero,1,1,-92.0087890625,-92.0380859375,1.219893455505371,0.0551791749894619,1,1
14.785796779033262,23.778,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.785796779033262,23.778,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.79533763002837,23.788,velocity_zero,1,2,0.0,134.67982482910156,-0.11540286988019943,0.06300162523984909,2,1
14.79533763002837,23.788,velocity_zero,1,1,-92.0087890625,-92.04052734375,2.746960401535034,0.0370081290602684,1,1
14.79533763002837,23.788,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.79533763002837,23.788,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.8057765350095,23.799,velocity_zero,1,2,0.0,134.67982482910156,1.1155611276626587,0.04287749156355858,2,1
14.8057765350095,23.799,velocity_zero,1,1,-92.0087890625,-91.88116455078125,4.939592361450195,0.0014348826371133327,1,1
14.8057765350095,23.799,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.8057765350095,23.799,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.815327876014635,23.808,velocity_zero,1,2,0.0,134.67982482910156,5.193347930908203,0.05721235275268555,2,1
14.815327876014635,23.808,velocity_zero,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.013159647583961487,1,1
14.815327876014635,23.808,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.815327876014635,23.808,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.825308937986847,23.818,velocity_zero,1,2,0.0,134.67982482910156,0.3462086021900177,0.04613836109638214,2,1
14.825308937986847,23.818,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.6556981205940247,0.02971123345196247,1,1
14.825308937986847,23.818,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.825308937986847,23.818,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.834937974985223,23.828,velocity_zero,1,2,0.0,134.67982482910156,-0.5000790953636169,0.035517532378435135,2,1
14.834937974985223,23.828,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.049546293914318085,1,1
14.834937974985223,23.828,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.834937974985223,23.828,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.845180789998267,23.838,velocity_zero,1,2,0.0,134.67982482910156,6.193505764007568,0.043211452662944794,2,1
14.845180789998267,23.838,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.04089290276169777,1,1
14.845180789998267,23.838,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.845180789998267,23.838,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.854919044009876,23.848,velocity_zero,1,2,0.0,134.67982482910156,-7.885862827301025,0.06040031835436821,2,1
14.854919044009876,23.848,velocity_zero,1,1,-92.0087890625,-91.88116455078125,4.589886665344238,0.03931218385696411,1,1
14.854919044009876,23.848,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.854919044009876,23.848,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.865366345038638,23.858,velocity_zero,1,2,0.0,134.67982482910156,2.26958966255188,0.03812722861766815,2,1
14.865366345038638,23.858,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.043412286788225174,1,1
14.865366345038638,23.858,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.865366345038638,23.858,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.875073930015787,23.868,velocity_zero,1,2,0.0,134.67982482910156,-0.8078200817108154,0.0381925068795681,2,1
14.875073930015787,23.868,velocity_zero,1,1,-92.0087890625,-91.88116455078125,3.715622663497925,0.051109421998262405,1,1
14.875073930015787,23.868,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.875073930015787,23.868,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.885496855014935,23.878,velocity_zero,1,2,0.0,134.67982482910156,-6.424093246459961,0.04608501121401787,2,1
14.885496855014935,23.878,velocity_zero,1,1,-92.0087890625,-92.02587890625,4.541633735755113e-09,0.015246382914483547,1,1
14.885496855014935,23.878,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.885496855014935,23.878,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.89540170301916,23.888,velocity_zero,1,2,0.0,134.67982482910156,-0.730884850025177,0.03979824483394623,2,1
14.89540170301916,23.888,velocity_zero,1,1,-92.0087890625,-92.02587890625,9.301335921918508e-06,0.021818825975060463,1,1
14.89540170301916,23.888,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.89540170301916,23.888,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.90543364000041,23.898,velocity_zero,1,2,0.0,134.67982482910156,-3.577488899230957,0.054300256073474884,2,1
14.90543364000041,23.898,velocity_zero,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.03184391185641289,1,1
14.90543364000041,23.898,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.90543364000041,23.898,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.91514667600859,23.908,velocity_zero,1,2,0.0,134.67982482910156,-5.116193771362305,0.049065783619880676,2,1
14.91514667600859,23.908,velocity_zero,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.03853004053235054,1,1
14.91514667600859,23.908,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.91514667600859,23.908,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.925309170037508,23.918,velocity_zero,1,2,0.0,134.67982482910156,-0.9616906046867371,0.04549071192741394,2,1
14.925309170037508,23.918,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.043859198689460754,1,1
14.925309170037508,23.918,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.925309170037508,23.918,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.935075405985117,23.928,velocity_zero,1,2,0.0,134.67982482910156,-13.194613456726074,0.049258358776569366,2,1
14.935075405985117,23.928,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.04810109734535217,1,1
14.935075405985117,23.928,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.935075405985117,23.928,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.945377844036557,23.938,velocity_zero,1,2,0.0,134.67982482910156,2.731201171875,0.02902604639530182,2,1
14.945377844036557,23.938,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.04233211651444435,1,1
14.945377844036557,23.938,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.945377844036557,23.938,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
14.95493945403723,23.948,velocity_zero,1,2,0.0,134.67982482910156,-2.26958966255188,0.04572148993611336,2,1
14.95493945403723,23.948,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.036120813339948654,1,1
14.95493945403723,23.948,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.95493945403723,23.948,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
14.96509445400443,23.958,velocity_zero,1,2,0.0,134.67982482910156,-5.500870227813721,0.056494541466236115,2,1
14.96509445400443,23.958,velocity_zero,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.05430518463253975,1,1
