time,f7_time,stage,target,position,velocity,current,state,code
55.100976839021314,463.574,chirp,1.9777985242128557,245.55868530273438,-0.0,0.13699999451637268,2,1
55.11124578799354,463.585,chirp,1.2490510824501122,245.55902099609375,-0.0,0.13699999451637268,2,1
55.120882564981,463.594,chirp,0.41797713675890347,245.5596923828125,-0.0,0.09700000286102295,2,1
55.131898702005856,463.604,chirp,-0.5226709164672296,245.56137084960938,0.36666667461395264,0.02500000037252903,2,1
55.14039006998064,463.614,chirp,-1.4193817428461695,245.563720703125,0.5041666626930237,-0.014000000432133675,2,1
55.15099576400826,463.624,chirp,-2.1585107936604775,245.56674194335938,0.18333333730697632,-0.07900000363588333,2,1
55.160514638002496,463.634,chirp,-2.1585107936604775,245.569091796875,0.36666667461395264,-0.13199999928474426,2,1
55.17109023500234,463.644,chirp,-2.697910234374821,245.57177734375,0.18333333730697632,-0.09000000357627869,2,1
55.18032205902273,463.654,chirp,-2.9679203312657325,245.57144165039062,-0.0,-0.11599999666213989,2,1
55.19087989203399,463.664,chirp,-2.963636643386145,245.57144165039062,-0.0,-0.11599999666213989,2,1
55.20018530503148,463.674,chirp,-2.6861580345960845,245.57144165039062,-0.0,-0.09000000357627869,2,1
55.2108562909998,463.684,chirp,-2.1548997383133743,245.57144165039062,-0.0,0.028999999165534973,2,1
55.22023313801037,463.694,chirp,-1.4248079497421031,245.57144165039062,-0.0,0.10199999809265137,2,1
55.230804788006935,463.704,chirp,-0.5557749893077625,245.57077026367188,-0.0,0.10199999809265137,2,1
55.24036783602787,463.714,chirp,0.35377729991989093,245.57009887695312,-0.0,0.17499999701976776,2,1
55.250892737007234,463.724,chirp,1.2579712881340703,245.56808471679688,-0.13750000298023224,0.23600000143051147,2,1
55.26017672900343,463.734,chirp,2.0130935916727446,245.56338500976562,-0.4583333432674408,0.28200000524520874,2,1
55.27136709500337,463.744,chirp,2.5903050813381743,245.56204223632812,-0.0,0.3930000066757202,2,1
55.28088768298039,463.754,chirp,2.919238702243537,245.55734252929688,-0.13750000298023224,0.2529999911785126,2,1
55.29109649802558,463.764,chirp,2.9909146544604543,245.55767822265625,0.18333333730697632,0.32499998807907104,2,1
55.30042697803583,463.774,chirp,2.788245448957213,245.55767822265625,-0.0,0.210999995470047,2,1
55.31162522803061,463.785,chirp,2.327053782147381,245.55767822265625,-0.0,0.13699999451637268,2,1
55.320214310020674,463.794,chirp,1.6057143271588483,245.55801391601562,-0.0,0.13699999451637268,2,1
55.33080013602739,463.804,chirp,0.7141810559698825,245.558349609375,-0.0,0.09700000286102295,2,1
55.341441177006345,463.814,chirp,-0.19752758793910308,245.5596923828125,0.36666667461395264,0.024000000208616257,2,1
55.35080335603561,463.824,chirp,-0.19752758793910308,245.56137084960938,0.18333333730697632,-0.013000000268220901,2,1
55.36059320200002,463.834,chirp,-1.1229213627775234,245.56472778320312,0.5041666626930237,-0.0820000022649765,2,1
55.370970715011936,463.844,chirp,-1.9447046255035447,245.56640625,0.18333333730697632,-0.08699999749660492,2,1
55.380367870035116,463.854,chirp,-2.542262686912188,245.56808471679688,0.36666667461395264,-0.07599999755620956,2,1
55.39109374000691,463.864,chirp,-2.9068433566999303,245.57009887695312,-0.0,-0.0729999989271164,2,1
55.401475641992874,463.874,chirp,-2.9930810112824644,245.57009887695312,-0.0,-0.04399999976158142,2,1
55.41067563602701,463.884,chirp,-2.7965584313798155,245.57009887695312,-0.0,-0.04399999976158142,2,1
55.420319406024646,463.894,chirp,-2.339941080382235,245.56976318359375,-0.0,0.02800000086426735,2,1
55.431472191005014,463.904,chirp,-1.6317989417784058,245.56942749023438,-0.13750000298023224,0.10199999809265137,2,1
55.44034544902388,463.914,chirp,-0.7350997162527652,245.569091796875,-0.0,0.0860000029206276,2,1
55.451026805036236,463.924,chirp,0.14383554074498547,245.56842041015625,-0.0,0.1459999978542328,2,1
55.460896050033625,463.934,chirp,1.0575759034447405,245.56707763671875,-0.13750000298023224,0.2370000034570694,2,1
55.47132823703578,463.944,chirp,1.9113885776397432,245.56304931640625,-0.32083332538604736,0.35600000619888306,2,1
55.4803212400293,463.954,chirp,2.5254466599775363,245.55868530273438,-0.4583333432674408,0.36500000953674316,2,1
55.4914941629977,463.964,chirp,2.892667805434507,245.55667114257812,-0.13750000298023224,0.4429999887943268,2,1
55.500300674990285,463.974,chirp,2.9945561717197138,245.55331420898438,-0.13750000298023224,0.3310000002384186,2,1
55.51070780400187,463.984,chirp,2.8100936894458357,245.55364990234375,-0.0,0.33000001311302185,2,1
55.52037197299069,463.994,chirp,2.8100936894458357,245.55364990234375,-0.0,0.21199999749660492,2,1
55.53072067198809,464.004,chirp,2.342234866349234,245.5543212890625,0.36666667461395264,0.13899999856948853,2,1
55.54030580201652,464.014,chirp,1.6659121883527541,245.5543212890625,-0.0,0.13899999856948853,2,1
55.551815710030496,464.024,chirp,0.7969071773728174,245.5543212890625,-0.0,0.05000000074505806,2,1
55.56040751701221,464.034,chirp,-0.11328260297773418,245.55633544921875,0.18333333730697632,0.02199999988079071,2,1
55.57092431298224,464.044,chirp,-1.0638174246584486,245.55801391601562,0.36666667461395264,-0.05000000074505806,2,1
55.58049846201902,464.054,chirp,-1.8791565099634815,245.56204223632812,0.36666667461395264,-0.012000000104308128,2,1
55.590651070990134,464.064,chirp,-2.5178661077588886,245.56271362304688,-0.0,-0.04800000041723251,2,1
55.60024893499212,464.074,chirp,-2.8896353439862104,245.56472778320312,0.5041666626930237,0.02500000037252903,2,1
55.61212914099451,464.084,chirp,-2.9964793340759717,245.56539916992188,-0.0,0.026000000536441803,2,1
55.620432764990255,464.094,chirp,-2.7976057307830553,245.5650634765625,-0.0,-0.014999999664723873,2,1
55.63096541102277,464.104,chirp,-2.3245876704437154,245.5650634765625,-0.0,0.05999999865889549,2,1
55.640626434003934,464.114,chirp,-1.61555450733005,245.56472778320312,-0.0,0.05999999865889549,2,1
55.6513254030142,464.124,chirp,-0.7116477723867056,245.56472778320312,-0.0,0.1340000033378601,2,1
55.660411612014286,464.134,chirp,0.21246773062926028,245.56439208984375,-0.0,0.20800000429153442,2,1
55.67127878899919,464.144,chirp,1.1147519137464093,245.56002807617188,-0.4583333432674408,0.2840000092983246,2,1
55.68025141401449,464.154,chirp,1.9324627466812891,245.5543212890625,-0.13750000298023224,0.40299999713897705,2,1
55.69102464301977,464.164,chirp,2.53787153163903,245.54693603515625,-1.4666666984558105,0.21199999749660492,2,1
55.700274060014635,464.174,chirp,2.53787153163903,245.542236328125,-0.13750000298023224,0.46000000834465027,2,1
55.71136552898679,464.184,chirp,2.9914802722245404,245.542236328125,-0.0,0.4059999883174896,2,1
55.720269134035334,464.194,chirp,2.9914802722245404,245.542236328125,-0.0,0.2639999985694885,2,1
55.73094046203187,464.204,chirp,2.7671644662729955,245.542236328125,-0.0,0.20999999344348907,2,1
55.74044835602399,464.214,chirp,2.2574100546738607,245.542236328125,-0.0,0.19499999284744263,2,1
55.751152665005066,464.224,chirp,1.5161217979817232,245.542236328125,-0.0,0.19499999284744263,2,1
55.76043451298028,464.234,chirp,0.613447897435627,245.54257202148438,0.18333333730697632,0.14000000059604645,2,1
55.77201884199167,464.244,chirp,-0.32094007596104784,245.54290771484375,-0.0,0.07000000029802322,2,1
55.78023023199057,464.254,chirp,-1.2154702271633617,245.544921875,0.18333333730697632,0.03400000184774399,2,1
55.79079359601019,464.264,chirp,-2.0045945841843116,245.54660034179688,0.18333333730697632,-0.05400000140070915,2,1
55.800181063008495,464.274,chirp,-2.6139042903161345,245.54995727539062,0.5041666626930237,-0.05299999937415123,2,1
55.811052626988385,464.284,chirp,-2.9415623060276115,245.55130004882812,-0.0,-0.02800000086426735,2,1
55.82071258802898,464.294,chirp,-2.973646626199365,245.55130004882812,-0.0,-0.05299999937415123,2,1
55.83115618600277,464.304,chirp,-2.689375484472725,245.55130004882812,-0.0,0.01899999938905239,2,1
55.84046080702683,464.314,chirp,-2.14173241368875,245.55130004882812,-0.0,0.09200000017881393,2,1
55.851024270989,464.324,chirp,-1.3809221373805598,245.55096435546875,-0.0,0.09200000017881393,2,1
55.860191493004095,464.334,chirp,-0.4706800476078369,245.55096435546875,-0.0,0.11400000005960464,2,1
55.870946258015465,464.344,chirp,0.4660922015411423,245.55062866210938,-0.0,0.25999999046325684,2,1
55.8804492020281,464.354,chirp,0.4660922015411423,245.54559326171875,-0.4583333432674408,0.38600000739097595,2,1
55.89093325700378,464.364,chirp,1.412117106220939,245.54156494140625,-0.13750000298023224,0.3499999940395355,2,1
55.90024943900062,464.374,chirp,2.1681024314234456,245.5382080078125,-0.32083332538604736,0.47099998593330383,2,1
55.910749734030105,464.384,chirp,2.7103272121667628,245.536865234375,-0.13750000298023224,0.460999995470047,2,1
55.92060533398762,464.394,chirp,2.9767876857196356,245.536865234375,-0.0,0.460999995470047,2,1
55.9308321030112,464.404,chirp,2.9329925546506703,245.536865234375,-0.0,0.33399999141693115,2,1
55.94074654398719,464.414,chirp,2.6012955652291576,245.536865234375,-0.0,0.32499998807907104,2,1
55.95100048399763,464.424,chirp,1.9574651123010312,245.53720092773438,-0.0,0.1979999989271164,2,1
55.960222730005626,464.434,chirp,1.1677658953289065,245.53753662109375,-0.0,0.1979999989271164,2,1
55.97104189603124,464.444,chirp,0.2445855511325366,245.53787231445312,-0.0,0.13899999856948853,2,1
55.981140854011755,464.455,chirp,-0.7354980409745406,245.53921508789062,0.36666667461395264,0.0820000022649765,2,1
55.9908170250128,464.464,chirp,-1.5851531250486162,245.53988647460938,-0.0,0.013000000268220901,2,1
56.00044096802594,464.474,chirp,-2.323541019397446,245.54122924804688,0.18333333730697632,0.07000000029802322,2,1
56.01198613300221,464.485,chirp,-2.821633757164491,245.54156494140625,-0.0,0.014000000432133675,2,1
56.02064960502321,464.494,chirp,-2.9982828835941477,245.542236328125,0.36666667461395264,0.014000000432133675,2,1
56.031162283034064,464.504,chirp,-2.8617821917285946,245.54290771484375,-0.0,0.014000000432133675,2,1
56.041196800011676,464.514,chirp,-2.4276522310957627,245.54257202148438,-0.0,0.14000000059604645,2,1
56.05074738501571,464.524,chirp,-1.774372079256327,245.54257202148438,-0.0,0.12399999797344208,2,1
56.06054183898959,464.534,chirp,-1.774372079256327,245.54257202148438,-0.0,0.12399999797344208,2,1
56.07097324403003,464.544,chirp,-0.8600180872807976,245.54257202148438,-0.0,0.19499999284744263,2,1
56.080383824999444,464.554,chirp,0.08951491728935004,245.54156494140625,-0.13750000298023224,0.33500000834465027,2,1
56.09094779001316,464.564,chirp,1.046958202367924,245.53854370117188,-0.32083332538604736,0.460999995470047,2,1
56.10108480998315,464.574,chirp,1.889769204378386,245.53652954101562,-0.0,0.5289999842643738,2,1
56.11100808699848,464.584,chirp,2.5150420698859355,245.53317260742188,-0.32083332538604736,0.4580000042915344,2,1
56.120385034009814,464.594,chirp,2.9155644336936275,245.53317260742188,-0.0,0.5239999890327454,2,1
56.1310285590007,464.604,chirp,2.988374463290198,245.53317260742188,-0.0,0.45399999618530273,2,1
56.14094854000723,464.614,chirp,2.7435667729956466,245.53317260742188,-0.0,0.3269999921321869,2,1
56.15119438502006,464.624,chirp,2.244290281046382,245.53317260742188,-0.0,0.25999999046325684,2,1
56.16037051402964,464.634,chirp,1.520788390492033,245.53384399414062,0.18333333730697632,0.19900000095367432,2,1
56.171020490990486,464.644,chirp,0.5990125448641154,245.53451538085938,0.18333333730697632,0.19200000166893005,2,1
56.180258966982365,464.654,chirp,-0.35307958655142835,245.53619384765625,0.18333333730697632,0.1379999965429306,2,1
56.19347567303339,464.666,chirp,-1.2729424290240168,245.53652954101562,-0.0,0.1289999932050705,2,1
56.20096209598705,464.674,chirp,-2.1035594128530697,245.53753662109375,0.36666667461395264,0.07100000232458115,2,1
56.211430722032674,464.684,chirp,-2.7025644060710503,245.53787231445312,-0.0,0.07100000232458115,2,1
56.22025804303121,464.694,chirp,-2.9746090987865696,245.53887939453125,0.18333333730697632,0.012000000104308128,2,1
56.23087694100104,464.704,chirp,-2.9498347658019295,245.53887939453125,-0.0,0.07100000232458115,2,1
56.24032558401814,464.714,chirp,-2.61987733256848,245.53887939453125,-0.0,0.12800000607967377,2,1
56.25257791101467,464.724,chirp,-2.007575594720798,245.53887939453125,-0.0,0.14000000059604645,2,1
56.26043197797844,464.734,chirp,-2.007575594720798,245.53887939453125,-0.0,0.14000000059604645,2,1
56.271002013992984,464.744,chirp,-1.1419827653027006,245.53887939453125,-0.0,0.2540000081062317,2,1
56.2804558959906,464.754,chirp,-0.1849636269741838,245.53854370117188,-0.0,0.33399999141693115,2,1
56.29109984199749,464.764,chirp,0.8072223200816839,245.53585815429688,-0.13750000298023224,0.46000000834465027,2,1
56.300279117014725,464.774,chirp,1.6948398859192184,245.53317260742188,-0.32083332538604736,0.5870000123977661,2,1
56.3108322910266,464.784,chirp,2.394596576256009,245.53115844726562,0.18333333730697632,0.5849999785423279,2,1
56.32028850802453,464.794,chirp,2.849260080641802,245.52880859375,-0.32083332538604736,0.5189999938011169,2,1
56.33098491298733,464.804,chirp,2.999719932781084,245.52780151367188,0.18333333730697632,0.5189999938011169,2,1
56.340256832016166,464.814,chirp,2.821319555769426,245.52813720703125,-0.0,0.38999998569488525,2,1
56.3509358940064,464.824,chirp,2.3409943917667526,245.52847290039062,-0.0,0.32600000500679016,2,1
56.36022242100444,464.834,chirp,1.6020086909262041,245.52947998046875,0.36666667461395264,0.2619999945163727,2,1
56.37105183600215,464.845,chirp,0.6963914275559818,245.5301513671875,0.36666667461395264,0.19900000095367432,2,1
56.38048583100317,464.854,chirp,-0.312915379031685,245.53250122070312,0.18333333730697632,0.19900000095367432,2,1
56.391279178031255,464.864,chirp,-1.2703401799783733,245.53350830078125,0.18333333730697632,0.1940000057220459,2,1
56.40070742199896,464.874,chirp,-2.051670138477098,245.53350830078125,-0.0,0.13699999451637268,2,1
56.411574839032255,464.884,chirp,-2.658721869542501,245.53451538085938,0.18333333730697632,0.1379999965429306,2,1
56.42026427999372,464.894,chirp,-2.972150786974223,245.5355224609375,-0.0,0.1379999965429306,2,1
56.43108415801544,464.904,chirp,-2.934801872589868,245.5355224609375,-0.0,0.13099999725818634,2,1
56.44045808899682,464.914,chirp,-2.934801872589868,245.5355224609375,-0.0,0.1379999965429306,2,1
56.45088833197951,464.924,chirp,-2.580688753461964,245.5355224609375,-0.0,0.1379999965429306,2,1
56.46156578103546,464.934,chirp,-1.9490446889441178,245.5355224609375,-0.0,0.1979999989271164,2,1
56.47096461901674,464.944,chirp,-1.0865875098272328,245.53518676757812,-0.0,0.3330000042915344,2,1
56.4804209760041,464.954,chirp,-0.09869377639506141,245.53350830078125,-0.13750000298023224,0.45899999141693115,2,1
56.49117376701906,464.964,chirp,0.9033444050267898,245.53082275390625,-0.32083332538604736,0.5839999914169312,2,1
56.50034238200169,464.974,chirp,1.7926183662849065,245.52713012695312,-0.0,0.5820000171661377,2,1
56.51100827899063,464.984,chirp,2.471321865852895,245.52041625976562,-0.9624999761581421,0.46000000834465027,2,1
56.52032001299085,464.994,chirp,2.8911430527685633,245.51571655273438,-0.0,0.5460000038146973,2,1
56.53114054200705,465.004,chirp,2.994086946586326,245.51168823242188,-0.32083332538604736,0.3140000104904175,2,1
56.54042086697882,465.014,chirp,2.758281183701784,245.51168823242188,0.18333333730697632,0.38499999046325684,2,1
56.55142302799504,465.025,chirp,2.2118841620879173,245.51202392578125,-0.0,0.2630000114440918,2,1
56.561210940009914,465.035,chirp,1.3844913759229787,245.51202392578125,-0.0,0.17100000381469727,2,1
56.57062250201125,465.044,chirp,0.39120134996560135,245.51235961914062,0.18333333730697632,0.12099999934434891,2,1
56.580248448997736,465.054,chirp,-0.60415581353364,245.51235961914062,-0.0,0.14000000059604645,2,1
56.59116356598679,465.064,chirp,-1.5668549537836183,245.5126953125,-0.0,0.06800000369548798,2,1
56.6002539130277,465.074,chirp,-1.5668549537836183,245.51437377929688,0.18333333730697632,0.014999999664723873,2,1
56.61094256298384,465.084,chirp,-2.318361617129411,245.51571655273438,0.18333333730697632,-0.0010000000474974513,2,1
56.62090341100702,465.094,chirp,-2.8205084776469027,245.5167236328125,0.18333333730697632,0.0,2,1
56.630802822997794,465.104,chirp,-2.9987844890522593,245.51739501953125,-0.0,0.013000000268220901,2,1
56.640442144998815,465.114,chirp,-2.842745596212316,245.51739501953125,-0.0,0.0689999982714653,2,1
56.6510425080196,465.124,chirp,-2.3517202884052724,245.51739501953125,-0.0,0.12600000202655792,2,1
56.660391914017964,465.134,chirp,-1.614774885038299,245.51739501953125,-0.0,0.12600000202655792,2,1
56.67199555900879,465.144,chirp,-0.6722750480180376,245.51739501953125,-0.0,0.19499999284744263,2,1
