time,f7_time,stage,type,id,target,position,velocity,current,state,code
15.789301580982283,258.979,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.789301580982283,258.979,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.799447996949311,258.989,disabled,1,2,134.3016815185547,134.3271942138672,-1.174009084701538,-0.0,0,1
15.799447996949311,258.989,disabled,1,1,0.0,-92.01116943359375,-5.873573337299531e-35,-0.0,0,1
15.799447996949311,258.989,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.799447996949311,258.989,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.809288416989148,258.999,disabled,1,2,134.3016815185547,134.33566284179688,1.2356353998184204,-0.0,0,1
15.809288416989148,258.999,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.809288416989148,258.999,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.809288416989148,258.999,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.819459128950257,259.009,disabled,1,2,134.3016815185547,134.33282470703125,-0.8768720626831055,-0.0,0,1
15.819459128950257,259.009,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.819459128950257,259.009,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.819459128950257,259.009,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.829261656966992,259.019,disabled,1,2,134.3016815185547,134.33282470703125,3.6129837036132812,-0.0,0,1
15.829261656966992,259.019,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.829261656966992,259.019,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.829261656966992,259.019,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.8396130289766,259.029,disabled,1,2,134.3016815185547,134.3300323486328,-2.2620532512664795,-0.0,0,1
15.8396130289766,259.029,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.8396130289766,259.029,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.8396130289766,259.029,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
15.849298115994316,259.039,disabled,1,2,134.3016815185547,134.32435607910156,-2.433105230331421,-0.0,0,1
15.849298115994316,259.039,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.849298115994316,259.039,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.849298115994316,259.039,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.859684143972117,259.049,disabled,1,2,134.3016815185547,134.3271942138672,-1.5393844842910767,-0.0,0,1
15.859684143972117,259.049,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.859684143972117,259.049,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.859684143972117,259.049,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.869197586958762,259.059,disabled,1,2,134.3016815185547,134.32150268554688,-1.4707887172698975,-0.0,0,1
15.869197586958762,259.059,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.869197586958762,259.059,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.869197586958762,259.059,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.879525254946202,259.069,disabled,1,2,134.3016815185547,134.33282470703125,-1.6215713024139404,-0.0,0,1
15.879525254946202,259.069,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.879525254946202,259.069,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.879525254946202,259.069,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.889260626980104,259.079,disabled,1,2,134.3016815185547,134.3271942138672,-0.31366291642189026,-0.0,0,1
15.889260626980104,259.079,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.889260626980104,259.079,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.889260626980104,259.079,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.899466574948747,259.089,disabled,1,2,134.3016815185547,134.32435607910156,-5.420315742492676,-0.0,0,1
15.899466574948747,259.089,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.899466574948747,259.089,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.899466574948747,259.089,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
15.909329056972638,259.099,disabled,1,2,134.3016815185547,134.32435607910156,-0.007733694743365049,-0.0,0,1
15.909329056972638,259.099,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.909329056972638,259.099,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.909329056972638,259.099,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.919712198956404,259.109,disabled,1,2,134.3016815185547,134.3300323486328,4.844422340393066,-0.0,0,1
15.919712198956404,259.109,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.919712198956404,259.109,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.919712198956404,259.109,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.92932848597411,259.119,disabled,1,2,134.3016815185547,134.34133911132812,7.890559196472168,-0.0,0,1
15.92932848597411,259.119,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.92932848597411,259.119,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.92932848597411,259.119,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.939467468997464,259.129,disabled,1,2,134.3016815185547,134.32150268554688,-6.147850036621094,-0.0,0,1
15.939467468997464,259.129,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.939467468997464,259.129,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.939467468997464,259.129,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.949198591988534,259.139,disabled,1,2,134.3016815185547,134.3300323486328,3.95000958442688,-0.0,0,1
15.949198591988534,259.139,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.949198591988534,259.139,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.949198591988534,259.139,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
15.959588557947427,259.149,disabled,1,2,134.3016815185547,134.33282470703125,2.5891973972320557,-0.0,0,1
15.959588557947427,259.149,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.959588557947427,259.149,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.959588557947427,259.149,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.969321343989577,259.159,disabled,1,2,134.3016815185547,134.3271942138672,-4.569571018218994,-0.0,0,1
15.969321343989577,259.159,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.969321343989577,259.159,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.969321343989577,259.159,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
15.979543182998896,259.169,disabled,1,2,134.3016815185547,134.3271942138672,-2.934002161026001,-0.0,0,1
15.979543182998896,259.169,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.979543182998896,259.169,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.979543182998896,259.169,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.989170750952326,259.179,disabled,1,2,134.3016815185547,134.33282470703125,2.671452045440674,-0.0,0,1
15.989170750952326,259.179,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.989170750952326,259.179,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.989170750952326,259.179,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.99973002600018,259.189,disabled,1,2,134.3016815185547,134.3271942138672,-4.051260948181152,-0.0,0,1
15.99973002600018,259.189,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
15.99973002600018,259.189,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.99973002600018,259.189,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.00960958894575,259.199,disabled,1,2,134.3016815185547,134.33282470703125,9.608232498168945,-0.0,0,1
16.00960958894575,259.199,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.00960958894575,259.199,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.00960958894575,259.199,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
16.01965036598267,259.209,disabled,1,2,134.3016815185547,134.3300323486328,1.1552633047103882,-0.0,0,1
16.01965036598267,259.209,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.01965036598267,259.209,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.01965036598267,259.209,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.029425472952425,259.219,disabled,1,2,134.3016815185547,134.3300323486328,-5.611974239349365,-0.0,0,1
16.029425472952425,259.219,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.029425472952425,259.219,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.029425472952425,259.219,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.03963038895745,259.229,disabled,1,2,134.3016815185547,134.32435607910156,3.0920355319976807,-0.0,0,1
16.03963038895745,259.229,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.03963038895745,259.229,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.03963038895745,259.229,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
16.04925312899286,259.239,disabled,1,2,134.3016815185547,134.33282470703125,1.7436555624008179,-0.0,0,1
16.04925312899286,259.239,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.04925312899286,259.239,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.04925312899286,259.239,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.059565848961938,259.249,disabled,1,2,134.3016815185547,134.32435607910156,-7.194343566894531,-0.0,0,1
16.059565848961938,259.249,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.059565848961938,259.249,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.059565848961938,259.249,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.069229113985784,259.259,disabled,1,2,134.3016815185547,134.33282470703125,-0.6433529257774353,-0.0,0,1
16.069229113985784,259.259,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.069229113985784,259.259,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.069229113985784,259.259,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.079619529948104,259.269,disabled,1,2,134.3016815185547,134.3300323486328,-0.03306110203266144,-0.0,0,1
16.079619529948104,259.269,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.079619529948104,259.269,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.079619529948104,259.269,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.089287203969434,259.279,disabled,1,2,134.3016815185547,134.32435607910156,-7.5632405281066895,-0.0,0,1
16.089287203969434,259.279,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.089287203969434,259.279,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.089287203969434,259.279,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.099468856991734,259.289,disabled,1,2,134.3016815185547,134.3300323486328,1.7041324377059937,-0.0,0,1
16.099468856991734,259.289,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.099468856991734,259.289,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.099468856991734,259.289,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.10947154299356,259.299,disabled,1,2,134.3016815185547,134.3271942138672,2.121788740158081,-0.0,0,1
16.10947154299356,259.299,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.10947154299356,259.299,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.10947154299356,259.299,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.119485889968928,259.309,disabled,1,2,134.3016815185547,134.3300323486328,4.259658336639404,-0.0,0,1
16.119485889968928,259.309,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.119485889968928,259.309,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.119485889968928,259.309,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.129302804998588,259.319,disabled,1,2,134.3016815185547,134.32435607910156,-1.851410150527954,-0.0,0,1
16.129302804998588,259.319,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.129302804998588,259.319,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.129302804998588,259.319,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.13950044795638,259.329,disabled,1,2,134.3016815185547,134.31866455078125,-0.5207811594009399,-0.0,0,1
16.13950044795638,259.329,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.13950044795638,259.329,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.13950044795638,259.329,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.149227223999333,259.339,disabled,1,2,134.3016815185547,134.3271942138672,-6.5203857421875,-0.0,0,1
16.149227223999333,259.339,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.149227223999333,259.339,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.149227223999333,259.339,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.15955063397996,259.349,disabled,1,2,134.3016815185547,134.31866455078125,0.651357889175415,-0.0,0,1
16.15955063397996,259.349,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.15955063397996,259.349,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.15955063397996,259.349,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.169261588947847,259.359,disabled,1,2,134.3016815185547,134.32150268554688,3.4925875663757324,-0.0,0,1
16.169261588947847,259.359,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.169261588947847,259.359,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.169261588947847,259.359,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.179449893999845,259.369,disabled,1,2,134.3016815185547,134.32435607910156,3.440495014190674,-0.0,0,1
16.179449893999845,259.369,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.179449893999845,259.369,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.179449893999845,259.369,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.18928072595736,259.379,disabled,1,2,134.3016815185547,134.3271942138672,8.584824562072754,-0.0,0,1
16.18928072595736,259.379,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.18928072595736,259.379,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.18928072595736,259.379,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.199532911996357,259.389,disabled,1,2,134.3016815185547,134.3300323486328,10.165037155151367,-0.0,0,1
16.199532911996357,259.389,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.199532911996357,259.389,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.199532911996357,259.389,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.209331982943695,259.399,disabled,1,2,134.3016815185547,134.3271942138672,7.675647258758545,-0.0,0,1
16.209331982943695,259.399,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.209331982943695,259.399,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.209331982943695,259.399,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.21950238494901,259.409,disabled,1,2,134.3016815185547,134.32150268554688,-4.122232437133789,-0.0,0,1
16.21950238494901,259.409,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.21950238494901,259.409,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.21950238494901,259.409,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.229224981972948,259.419,disabled,1,2,134.3016815185547,134.3300323486328,7.823853015899658,-0.0,0,1
16.229224981972948,259.419,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.229224981972948,259.419,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.229224981972948,259.419,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.239556777989492,259.429,disabled,1,2,134.3016815185547,134.3271942138672,0.524152398109436,-0.0,0,1
16.239556777989492,259.429,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.239556777989492,259.429,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.239556777989492,259.429,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
16.24948434199905,259.439,disabled,1,2,134.3016815185547,134.32435607910156,-1.3925583362579346,-0.0,0,1
16.24948434199905,259.439,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.24948434199905,259.439,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.24948434199905,259.439,disabled,0,1,,0.0,0.0,0.05000000074505806,0,1
16.259585843945388,259.449,disabled,1,2,134.3016815185547,134.32150268554688,-1.5842320919036865,-0.0,0,1
16.259585843945388,259.449,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.259585843945388,259.449,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.259585843945388,259.449,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.269422195968218,259.459,disabled,1,2,134.3016815185547,134.3300323486328,0.15651750564575195,-0.0,0,1
16.269422195968218,259.459,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.269422195968218,259.459,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.269422195968218,259.459,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.285832909983583,259.475,disabled,1,2,134.3016815185547,134.32435607910156,0.15651750564575195,-0.0,0,1
16.285832909983583,259.475,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.285832909983583,259.475,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.285832909983583,259.475,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.28910370595986,259.479,disabled,1,2,134.3016815185547,134.32435607910156,-5.028112411499023,-0.0,0,1
16.28910370595986,259.479,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.28910370595986,259.479,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.28910370595986,259.479,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.299555487988982,259.489,disabled,1,2,134.3016815185547,134.3271942138672,-2.685311794281006,-0.0,0,1
16.299555487988982,259.489,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.299555487988982,259.489,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.299555487988982,259.489,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.30942954099737,259.499,disabled,1,2,134.3016815185547,134.32150268554688,1.809053659439087,-0.0,0,1
16.30942954099737,259.499,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.30942954099737,259.499,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.30942954099737,259.499,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.319535009970423,259.509,disabled,1,2,134.3016815185547,134.3271942138672,-2.166404962539673,-0.0,0,1
16.319535009970423,259.509,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.319535009970423,259.509,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.319535009970423,259.509,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.329466601950116,259.519,disabled,1,2,134.3016815185547,134.33282470703125,4.819503307342529,-0.0,0,1
16.329466601950116,259.519,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.329466601950116,259.519,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.329466601950116,259.519,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.33948912395863,259.529,disabled,1,2,134.3016815185547,134.3271942138672,1.6660348176956177,-0.0,0,1
16.33948912395863,259.529,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.33948912395863,259.529,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.33948912395863,259.529,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.349311359983403,259.539,disabled,1,2,134.3016815185547,134.33282470703125,0.19336840510368347,-0.0,0,1
16.349311359983403,259.539,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.349311359983403,259.539,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.349311359983403,259.539,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.359449780953582,259.549,disabled,1,2,134.3016815185547,134.33566284179688,6.4705071449279785,-0.0,0,1
16.359449780953582,259.549,disabled,1,1,0.0,-92.0087890625,-0.0,-0.0,0,1
16.359449780953582,259.549,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.359449780953582,259.549,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.369280902959872,259.559,disabled,1,2,134.3016815185547,134.33282470703125,4.619975566864014,-0.0,0,1
