time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
77.65356517699547,351.841,velocity_zero,1,2,0.0,101.5225830078125,-1.1155611276626587,0.0291308406740427,2,1,104.7052001953125,0.0
77.65356517699547,351.841,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05751686543226242,1,1,,
77.65356517699547,351.841,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
77.65356517699547,351.841,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.66340645297896,351.851,velocity_zero,1,2,0.0,101.5006103515625,-8.193603515625,0.04954259842634201,2,1,104.7052001953125,0.0
77.66340645297896,351.851,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06360188126564026,1,1,,
77.66340645297896,351.851,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.66340645297896,351.851,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.67325386195444,351.861,velocity_zero,1,2,0.0,101.5225830078125,-2.808136463165283,0.02317584864795208,2,1,104.7052001953125,0.0
77.67325386195444,351.861,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.060520511120557785,1,1,,
77.67325386195444,351.861,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
77.67325386195444,351.861,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.68326059996616,351.871,velocity_zero,1,2,0.0,101.5006103515625,-2.5773308277130127,-0.004465071950107813,2,1,104.7052001953125,0.0
77.68326059996616,351.871,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06083706021308899,1,1,,
77.68326059996616,351.871,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.68326059996616,351.871,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.69321196497185,351.881,velocity_zero,1,2,0.0,101.5006103515625,-7.578121662139893,-0.020624378696084023,2,1,104.7052001953125,0.0
77.69321196497185,351.881,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06181048974394798,1,1,,
77.69321196497185,351.881,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
77.69321196497185,351.881,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.70322323200526,351.891,velocity_zero,1,2,0.0,101.5006103515625,2.808136463165283,0.007016541436314583,2,1,104.7052001953125,0.0
77.70322323200526,351.891,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.057521045207977295,1,1,,
77.70322323200526,351.891,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.70322323200526,351.891,velocity_zero,0,1,,0.0,0.0,0.02500000037252903,0,1,,
77.71353316295426,351.901,velocity_zero,1,2,0.0,101.5225830078125,-0.8847553133964539,0.018923399969935417,2,1,104.7052001953125,0.0
77.71353316295426,351.901,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06133439019322395,1,1,,
77.71353316295426,351.901,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
77.71353316295426,351.901,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.72328306699637,351.911,velocity_zero,1,2,0.0,101.5006103515625,6.501246929168701,-0.00956801138818264,2,1,104.7052001953125,0.0
77.72328306699637,351.911,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05730597302317619,1,1,,
77.72328306699637,351.911,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.72328306699637,351.911,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.7336733599659,351.921,velocity_zero,1,2,0.0,101.47866821289062,-11.732843399047852,-0.11885752528905869,2,1,104.7052001953125,0.0
77.7336733599659,351.921,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,-0.0,-0.06164993718266487,1,1,,
77.7336733599659,351.921,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.7336733599659,351.921,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.7433945100056,351.931,velocity_zero,1,2,0.0,101.45669555664062,7.347534656524658,-0.058047495782375336,2,1,104.7052001953125,0.0
77.7433945100056,351.931,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061945170164108276,1,1,,
77.7433945100056,351.931,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.7433945100056,351.931,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.75342333997833,351.941,velocity_zero,1,2,0.0,101.47866821289062,2.5003955364227295,-0.039335157722234726,2,1,104.7052001953125,0.0
77.75342333997833,351.941,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06057598814368248,1,1,,
77.75342333997833,351.941,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
77.75342333997833,351.941,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.76346364198253,351.951,velocity_zero,1,2,0.0,101.45669555664062,-6.424093246459961,-0.039335157722234726,2,1,104.7052001953125,0.0
77.76346364198253,351.951,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06096416339278221,1,1,,
77.76346364198253,351.951,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.76346364198253,351.951,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.77350321295671,351.961,velocity_zero,1,2,0.0,101.47866821289062,8.732369422912598,-0.033806972205638885,2,1,104.7052001953125,0.0
77.77350321295671,351.961,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06285703927278519,1,1,,
77.77350321295671,351.961,velocity_zero,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
77.77350321295671,351.961,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.78324270795565,351.971,velocity_zero,1,2,0.0,101.45669555664062,-7.808927536010742,-0.09291758388280869,2,1,104.7052001953125,0.0
77.78324270795565,351.971,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06314976513385773,1,1,,
77.78324270795565,351.971,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.78324270795565,351.971,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.7933752539684,351.981,velocity_zero,1,2,0.0,101.45669555664062,3.88523006439209,-0.08526317030191422,2,1,104.7052001953125,0.0
77.7933752539684,351.981,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06243855878710747,1,1,,
77.7933752539684,351.981,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.7933752539684,351.981,velocity_zero,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
77.80322489596438,351.991,velocity_zero,1,2,0.0,101.45669555664062,-0.11540286988019943,-0.1354420781135559,2,1,104.7052001953125,0.0
77.80322489596438,351.991,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.054944537580013275,1,1,,
77.80322489596438,351.991,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
77.80322489596438,351.991,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.81342730397591,352.001,velocity_zero,1,2,0.0,101.41275024414062,-6.424093246459961,-0.13246536254882812,2,1,104.7052001953125,0.0
77.81342730397591,352.001,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.060636453330516815,1,1,,
77.81342730397591,352.001,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.81342730397591,352.001,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.82307301199762,352.011,velocity_zero,1,2,0.0,101.43472290039062,-1.8849135637283325,-0.11673129349946976,2,1,104.7052001953125,0.0
77.82307301199762,352.011,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06490276753902435,1,1,,
77.82307301199762,352.011,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.82307301199762,352.011,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.83344985899748,352.021,velocity_zero,1,2,0.0,101.43472290039062,0.2692733705043793,-0.054218728095293045,2,1,104.7052001953125,0.0
77.83344985899748,352.021,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06378105282783508,1,1,,
77.83344985899748,352.021,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.83344985899748,352.021,velocity_zero,0,1,,0.0,0.0,0.03200000151991844,0,1,,
77.84329613496084,352.031,velocity_zero,1,2,0.0,101.45669555664062,-2.4234602451324463,-0.06272519379854202,2,1,104.7052001953125,0.0
77.84329613496084,352.031,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.059579186141490936,1,1,,
77.84329613496084,352.031,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.84329613496084,352.031,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.85355259495554,352.041,velocity_zero,1,2,0.0,101.45669555664062,4.116035461425781,-0.0036145818885415792,2,1,104.7052001953125,0.0
77.85355259495554,352.041,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,-0.0,-0.06375714391469955,1,1,,
77.85355259495554,352.041,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.85355259495554,352.041,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.86328675999539,352.051,velocity_zero,1,2,0.0,101.5006103515625,3.115877389907837,-0.0010631122859194875,2,1,104.7052001953125,0.0
77.86328675999539,352.051,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06068793311715126,1,1,,
77.86328675999539,352.051,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.86328675999539,352.051,velocity_zero,0,1,,0.0,0.0,0.06499999761581421,0,1,,
77.87323712196667,352.061,velocity_zero,1,2,0.0,101.47866821289062,-6.424093246459961,-0.022325359284877777,2,1,104.7052001953125,0.0
77.87323712196667,352.061,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061353933066129684,1,1,,
77.87323712196667,352.061,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.87323712196667,352.061,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.88313622795977,352.071,velocity_zero,1,2,0.0,101.47866821289062,2.808136463165283,0.018072908744215965,2,1,104.7052001953125,0.0
77.88313622795977,352.071,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.060886941850185394,1,1,,
77.88313622795977,352.071,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
77.88313622795977,352.071,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.89334274397697,352.081,velocity_zero,1,2,0.0,101.47866821289062,-8.116668701171875,-0.046139076352119446,2,1,104.7052001953125,0.0
77.89334274397697,352.081,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06082957237958908,1,1,,
77.89334274397697,352.081,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
77.89334274397697,352.081,velocity_zero,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
77.90331221197266,352.091,velocity_zero,1,2,0.0,101.47866821289062,5.11641263961792,-0.007441786117851734,2,1,104.7052001953125,0.0
77.90331221197266,352.091,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06345261633396149,1,1,,
77.90331221197266,352.091,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.90331221197266,352.091,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.91356770996936,352.101,velocity_zero,1,2,0.0,101.5006103515625,5.4241533279418945,0.037635739892721176,2,1,104.7052001953125,0.0
77.91356770996936,352.101,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061624448746442795,1,1,,
77.91356770996936,352.101,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.91356770996936,352.101,velocity_zero,0,1,,0.0,0.0,0.02500000037252903,0,1,,
77.92303230596008,352.111,velocity_zero,1,2,0.0,101.5006103515625,-7.270380973815918,0.022325359284877777,2,1,104.7052001953125,0.0
77.92303230596008,352.111,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06181446462869644,1,1,,
77.92303230596008,352.111,velocity_zero,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
77.92303230596008,352.111,velocity_zero,0,1,,0.0,0.0,0.02500000037252903,0,1,,
77.933251275972,352.121,velocity_zero,1,2,0.0,101.5006103515625,-7.962798118591309,-0.00021262247173581272,2,1,104.7052001953125,0.0
77.933251275972,352.121,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05831156298518181,1,1,,
77.933251275972,352.121,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.933251275972,352.121,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.94291599898133,352.131,velocity_zero,1,2,0.0,101.47866821289062,-0.8847553133964539,0.008717521093785763,2,1,104.7052001953125,0.0
77.94291599898133,352.131,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06263401359319687,1,1,,
77.94291599898133,352.131,velocity_zero,0,4,,0.0,-0.0,0.019999999552965164,0,1,,
77.94291599898133,352.131,velocity_zero,0,1,,0.0,0.0,0.03200000151991844,0,1,,
77.95330563996686,352.141,velocity_zero,1,2,0.0,101.5006103515625,1.8079782724380493,0.03295804560184479,2,1,104.7052001953125,0.0
77.95330563996686,352.141,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06278419494628906,1,1,,
77.95330563996686,352.141,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
77.95330563996686,352.141,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.96301768295234,352.151,velocity_zero,1,2,0.0,101.47866821289062,-1.6541078090667725,-0.012969970703125,2,1,104.7052001953125,0.0
77.96301768295234,352.151,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05775213986635208,1,1,,
77.96301768295234,352.151,velocity_zero,0,4,,0.0,-0.0,-0.05299999937415123,0,1,,
77.96301768295234,352.151,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
77.97369927499676,352.161,velocity_zero,1,2,0.0,101.45669555664062,3.88523006439209,-0.06102421134710312,2,1,104.7052001953125,0.0
77.97369927499676,352.161,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06388948112726212,1,1,,
77.97369927499676,352.161,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.97369927499676,352.161,velocity_zero,0,1,,0.0,0.0,0.02500000037252903,0,1,,
77.98337144299876,352.171,velocity_zero,1,2,0.0,101.45669555664062,-1.1155611276626587,-0.04571383073925972,2,1,104.7052001953125,0.0
77.98337144299876,352.171,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061166103929281235,1,1,,
77.98337144299876,352.171,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
77.98337144299876,352.171,velocity_zero,0,1,,0.0,0.0,0.06499999761581421,0,1,,
77.99316683295183,352.181,velocity_zero,1,2,0.0,101.45669555664062,-2.8850717544555664,-0.08696415275335312,2,1,104.7052001953125,0.0
77.99316683295183,352.181,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0626189261674881,1,1,,
77.99316683295183,352.181,velocity_zero,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
77.99316683295183,352.181,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1,,
78.0028772429796,352.191,velocity_zero,1,2,0.0,101.45669555664062,0.6539496183395386,-0.07675827294588089,2,1,104.7052001953125,0.0
78.0028772429796,352.191,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0635167732834816,1,1,,
78.0028772429796,352.191,velocity_zero,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
78.0028772429796,352.191,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
78.01334039296489,352.201,velocity_zero,1,2,0.0,101.47866821289062,10.194138526916504,-0.03423221781849861,2,1,104.7052001953125,0.0
78.01334039296489,352.201,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.058674752712249756,1,1,,
78.01334039296489,352.201,velocity_zero,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
78.01334039296489,352.201,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1,,
78.02300522697624,352.211,velocity_zero,1,2,0.0,101.45669555664062,-0.8847553133964539,-0.08951561897993088,2,1,104.7052001953125,0.0
78.02300522697624,352.211,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06056666746735573,1,1,,
78.02300522697624,352.211,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
78.02300522697624,352.211,velocity_zero,0,1,,0.0,0.0,0.02500000037252903,0,1,,
78.03316941199591,352.221,velocity_zero,1,2,0.0,101.45669555664062,0.9616906046867371,-0.06485141813755035,2,1,104.7052001953125,0.0
78.03316941199591,352.221,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.058854781091213226,1,1,,
78.03316941199591,352.221,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
78.03316941199591,352.221,velocity_zero,0,1,,0.0,0.0,0.02500000037252903,0,1,,
78.04289239598438,352.231,velocity_zero,1,2,0.0,101.45669555664062,-11.50203800201416,-0.07718351483345032,2,1,104.7052001953125,0.0
78.04289239598438,352.231,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061076752841472626,1,1,,
78.04289239598438,352.231,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
78.04289239598438,352.231,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
78.05329581297701,352.241,velocity_zero,1,2,0.0,101.47866821289062,-0.3462086021900177,-0.026152562350034714,2,1,104.7052001953125,0.0
78.05329581297701,352.241,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06563956290483475,1,1,,
78.05329581297701,352.241,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
78.05329581297701,352.241,velocity_zero,0,1,,0.0,0.0,0.03200000151991844,0,1,,
78.06312835298013,352.251,velocity_zero,1,2,0.0,101.45669555664062,-13.040742874145508,-0.05336824059486389,2,1,104.7052001953125,0.0
78.06312835298013,352.251,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06224780157208443,1,1,,
78.06312835298013,352.251,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
78.06312835298013,352.251,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
78.07420205499511,352.262,velocity_zero,1,2,0.0,101.47866821289062,-3.962165117263794,-0.01764766499400139,2,1,104.7052001953125,0.0
78.07420205499511,352.262,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.060266219079494476,1,1,,
78.07420205499511,352.262,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
78.07420205499511,352.262,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
78.08304902596865,352.271,velocity_zero,1,2,0.0,101.47866821289062,0.2692733705043793,0.00956801138818264,2,1,104.7052001953125,0.0
78.08304902596865,352.271,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06778453290462494,1,1,,
78.08304902596865,352.271,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
78.08304902596865,352.271,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
78.09310655097943,352.281,velocity_zero,1,2,0.0,101.47866821289062,1.3463667631149292,-0.018923399969935417,2,1,104.7052001953125,0.0
78.09310655097943,352.281,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06274181604385376,1,1,,
78.09310655097943,352.281,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
78.09310655097943,352.281,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
78.1028312369599,352.291,velocity_zero,1,2,0.0,101.47866821289062,4.654582500457764,0.014245704747736454,2,1,104.7052001953125,0.0
78.1028312369599,352.291,velocity_zero,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06281057000160217,1,1,,
