time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.444801133999135,134.509,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.454928188002668,134.519,coast_05_-0.2,1,2,105.87612915039062,105.86764526367188,3.5447850227355957,0.028985468670725822,1,1
8.454928188002668,134.519,coast_05_-0.2,1,1,0.0,-116.94287109375,-0.0,5.1033683121204376e-05,3,1
8.454928188002668,134.519,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.454928188002668,134.519,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.465229618013836,134.529,coast_05_-0.2,1,2,105.87612915039062,105.844970703125,-4.6610941886901855,-0.11412657052278519,1,1
8.465229618013836,134.529,coast_05_-0.2,1,1,0.0,-116.94287109375,-0.0,-0.0015964375343173742,3,1
8.465229618013836,134.529,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.465229618013836,134.529,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.47445484099444,134.539,coast_05_-0.2,1,2,105.87612915039062,105.83645629882812,-11.258417129516602,-0.019570738077163696,1,1
8.47445484099444,134.539,coast_05_-0.2,1,1,0.0,-116.94036865234375,3.669842566758369e-36,0.0022716536186635494,3,1
8.47445484099444,134.539,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.47445484099444,134.539,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.484933872008696,134.549,coast_05_-0.2,1,2,105.87612915039062,105.83078002929688,13.96396541595459,0.15119166672229767,1,1
8.484933872008696,134.549,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0023264174815267324,3,1
8.484933872008696,134.549,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.484933872008696,134.549,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.494507374009117,134.559,coast_05_-0.2,1,2,105.87612915039062,105.83078002929688,4.80845308303833,-0.17757205665111542,1,1
8.494507374009117,134.559,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0013898815959692001,3,1
8.494507374009117,134.559,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.494507374009117,134.559,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.505332391010597,134.569,coast_05_-0.2,1,2,105.87612915039062,105.84780883789062,-4.731517791748047,-0.0012177713215351105,1,1
8.505332391010597,134.569,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0013931374996900558,3,1
8.505332391010597,134.569,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.505332391010597,134.569,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.51470097101992,134.579,coast_05_-0.2,1,2,105.87612915039062,105.85061645507812,-1.7418752908706665,0.21986378729343414,1,1
8.51470097101992,134.579,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.0007187272422015667,3,1
8.51470097101992,134.579,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.51470097101992,134.579,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.52513576898491,134.589,coast_05_-0.2,1,2,105.87612915039062,105.84780883789062,3.3521974086761475,-0.213375523686409,1,1
8.52513576898491,134.589,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.004183310084044933,3,1
8.52513576898491,134.589,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.52513576898491,134.589,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.535002377990168,134.599,coast_05_-0.2,1,2,105.87612915039062,105.844970703125,1.8325345516204834,0.05097164958715439,1,1
8.535002377990168,134.599,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.0009285970591008663,3,1
8.535002377990168,134.599,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.535002377990168,134.599,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.544991295028012,134.609,coast_05_-0.2,1,2,105.87612915039062,105.85629272460938,-5.689996242523193,0.31238120794296265,1,1
8.544991295028012,134.609,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.0008573276572860777,3,1
8.544991295028012,134.609,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.544991295028012,134.609,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.555297684040852,134.619,coast_05_-0.2,1,2,105.87612915039062,105.86764526367188,-1.2569772005081177,-0.018216446042060852,1,1
8.555297684040852,134.619,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.0002685420913621783,3,1
8.555297684040852,134.619,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.555297684040852,134.619,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.56513671198627,134.629,coast_05_-0.2,1,2,105.87612915039062,105.859130859375,-9.752988815307617,0.06896774470806122,1,1
8.56513671198627,134.629,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.0009764119167812169,3,1
8.56513671198627,134.629,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.56513671198627,134.629,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.574554915016051,134.639,coast_05_-0.2,1,2,105.87612915039062,105.86474609375,-1.3818598985671997,0.0366816408932209,1,1
8.574554915016051,134.639,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.00020787498215213418,3,1
8.574554915016051,134.639,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.574554915016051,134.639,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.585188343015034,134.649,coast_05_-0.2,1,2,105.87612915039062,105.85345458984375,3.4622480869293213,-0.0816747397184372,1,1
8.585188343015034,134.649,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.0002839131630025804,3,1
8.585188343015034,134.649,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.585188343015034,134.649,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.625583991990425,134.69,disabled,1,2,105.87612915039062,105.85345458984375,-5.500007629394531,-0.0,0,1
8.625583991990425,134.69,disabled,1,1,0.0,-116.9306640625,0.07621964812278748,0.0009694395703263581,0,1
8.625583991990425,134.69,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.625583991990425,134.69,disabled,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.635141995036975,134.699,disabled,1,2,105.87612915039062,105.873291015625,9.922699928283691,-0.0,0,1
8.635141995036975,134.699,disabled,1,1,0.0,-116.9306640625,2.3486992427253563e-34,-0.0,0,1
8.635141995036975,134.699,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.635141995036975,134.699,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.64471138000954,134.709,disabled,1,2,105.87612915039062,105.86474609375,4.2791852951049805,-0.0,0,1
8.64471138000954,134.709,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.64471138000954,134.709,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.64471138000954,134.709,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.65503876801813,134.719,disabled,1,2,105.87612915039062,105.86764526367188,3.4202370643615723,-0.0,0,1
8.65503876801813,134.719,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.65503876801813,134.719,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.65503876801813,134.719,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.664799780002795,134.729,disabled,1,2,105.87612915039062,105.859130859375,-8.32408618927002,-0.0,0,1
8.664799780002795,134.729,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.664799780002795,134.729,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.664799780002795,134.729,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.675105769012589,134.739,disabled,1,2,105.87612915039062,105.8704833984375,0.40331846475601196,-0.0,0,1
8.675105769012589,134.739,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.675105769012589,134.739,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.675105769012589,134.739,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.684797912021168,134.749,disabled,1,2,105.87612915039062,105.859130859375,-1.5763657093048096,-0.0,0,1
8.684797912021168,134.749,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.684797912021168,134.749,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.684797912021168,134.749,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.69489694503136,134.759,disabled,1,2,105.87612915039062,105.859130859375,1.028568148612976,-0.0,0,1
8.69489694503136,134.759,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.69489694503136,134.759,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.69489694503136,134.759,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.704705886018928,134.769,disabled,1,2,105.87612915039062,105.85629272460938,-7.799793720245361,-0.0,0,1
8.704705886018928,134.769,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.704705886018928,134.769,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.704705886018928,134.769,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.715129444026388,134.779,disabled,1,2,105.87612915039062,105.85629272460938,-3.6121761798858643,-0.0,0,1
8.715129444026388,134.779,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.715129444026388,134.779,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.715129444026388,134.779,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.724795277987141,134.789,disabled,1,2,105.87612915039062,105.86764526367188,1.490331768989563,-0.0,0,1
8.724795277987141,134.789,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.724795277987141,134.789,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.724795277987141,134.789,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.734932291030418,134.799,disabled,1,2,105.87612915039062,105.8704833984375,3.4356560707092285,-0.0,0,1
8.734932291030418,134.799,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.734932291030418,134.799,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.734932291030418,134.799,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.744511665019672,134.809,disabled,1,2,105.87612915039062,105.85629272460938,-4.519113063812256,-0.0,0,1
8.744511665019672,134.809,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.744511665019672,134.809,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.744511665019672,134.809,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.75536201801151,134.819,disabled,1,2,105.87612915039062,105.87612915039062,5.7613301277160645,-0.0,0,1
8.75536201801151,134.819,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.75536201801151,134.819,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.75536201801151,134.819,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.76492533198325,134.829,disabled,1,2,105.87612915039062,105.86474609375,-2.3442118167877197,-0.0,0,1
8.76492533198325,134.829,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.76492533198325,134.829,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.76492533198325,134.829,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.774785179004539,134.839,disabled,1,2,105.87612915039062,105.85629272460938,-8.053693771362305,-0.0,0,1
8.774785179004539,134.839,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.774785179004539,134.839,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.774785179004539,134.839,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.784970151027665,134.849,disabled,1,2,105.87612915039062,105.86196899414062,-2.090667963027954,-0.0,0,1
8.784970151027665,134.849,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.784970151027665,134.849,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.784970151027665,134.849,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.794771849992685,134.859,disabled,1,2,105.87612915039062,105.859130859375,-5.296788215637207,-0.0,0,1
8.794771849992685,134.859,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.794771849992685,134.859,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.794771849992685,134.859,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.80442557198694,134.869,disabled,1,2,105.87612915039062,105.86474609375,1.6001389026641846,-0.0,0,1
8.80442557198694,134.869,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.80442557198694,134.869,disabled,0,4,,0.0,-0.0,-0.06599999964237213,0,1
8.80442557198694,134.869,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.815669489034917,134.879,disabled,1,2,105.87612915039062,105.86764526367188,3.5413691997528076,-0.0,0,1
8.815669489034917,134.879,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.815669489034917,134.879,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.815669489034917,134.879,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.824673039023764,134.889,disabled,1,2,105.87612915039062,105.859130859375,-3.1481103897094727,-0.0,0,1
8.824673039023764,134.889,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.824673039023764,134.889,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.824673039023764,134.889,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.834717700025067,134.899,disabled,1,2,105.87612915039062,105.86474609375,1.0191195011138916,-0.0,0,1
8.834717700025067,134.899,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.834717700025067,134.899,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.834717700025067,134.899,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.844545045983978,134.909,disabled,1,2,105.87612915039062,105.8704833984375,2.6599717140197754,-0.0,0,1
8.844545045983978,134.909,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.844545045983978,134.909,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.844545045983978,134.909,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.854823403002229,134.919,disabled,1,2,105.87612915039062,105.86474609375,0.10717825591564178,-0.0,0,1
8.854823403002229,134.919,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.854823403002229,134.919,disabled,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.854823403002229,134.919,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.864742289995775,134.929,disabled,1,2,105.87612915039062,105.86196899414062,-1.328522801399231,-0.0,0,1
8.864742289995775,134.929,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.864742289995775,134.929,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.864742289995775,134.929,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.874784957035445,134.939,disabled,1,2,105.87612915039062,105.86764526367188,2.615093469619751,-0.0,0,1
8.874784957035445,134.939,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.874784957035445,134.939,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.874784957035445,134.939,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.88445995899383,134.949,disabled,1,2,105.87612915039062,105.859130859375,-2.7511188983917236,-0.0,0,1
8.88445995899383,134.949,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.88445995899383,134.949,disabled,0,4,,0.0,-0.0,-0.20100000500679016,0,1
8.88445995899383,134.949,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.894788960984442,134.959,disabled,1,2,105.87612915039062,105.873291015625,5.9037322998046875,-0.0,0,1
8.894788960984442,134.959,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.894788960984442,134.959,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.894788960984442,134.959,disabled,0,1,,0.0,0.0,0.24699999392032623,0,1
8.904428537003696,134.969,disabled,1,2,105.87612915039062,105.86764526367188,2.4211173057556152,-0.0,0,1
8.904428537003696,134.969,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.904428537003696,134.969,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.904428537003696,134.969,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.914857354015112,134.979,disabled,1,2,105.87612915039062,105.86474609375,6.180224895477295,-0.0,0,1
8.914857354015112,134.979,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.914857354015112,134.979,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.914857354015112,134.979,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.924439152004197,134.989,disabled,1,2,105.87612915039062,105.859130859375,1.7367523908615112,-0.0,0,1
8.924439152004197,134.989,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.924439152004197,134.989,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.924439152004197,134.989,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.934948199021164,134.999,disabled,1,2,105.87612915039062,105.86474609375,-1.1145116090774536,-0.0,0,1
8.934948199021164,134.999,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.934948199021164,134.999,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.934948199021164,134.999,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.94460531801451,135.009,disabled,1,2,105.87612915039062,105.86474609375,1.4441970586776733,-0.0,0,1
8.94460531801451,135.009,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.94460531801451,135.009,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.94460531801451,135.009,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.955059433006682,135.019,disabled,1,2,105.87612915039062,105.85629272460938,-5.731496810913086,-0.0,0,1
8.955059433006682,135.019,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.955059433006682,135.019,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.955059433006682,135.019,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.965432847035117,135.029,disabled,1,2,105.87612915039062,105.86196899414062,2.1327261924743652,-0.0,0,1
8.965432847035117,135.029,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.965432847035117,135.029,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.965432847035117,135.029,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.97479338303674,135.039,disabled,1,2,105.87612915039062,105.86474609375,4.1584296226501465,-0.0,0,1
8.97479338303674,135.039,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.97479338303674,135.039,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.97479338303674,135.039,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.984724763024133,135.049,disabled,1,2,105.87612915039062,105.86196899414062,-5.415102958679199,-0.0,0,1
8.984724763024133,135.049,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.984724763024133,135.049,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.984724763024133,135.049,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.994797496008687,135.059,disabled,1,2,105.87612915039062,105.86196899414062,-11.996928215026855,-0.0,0,1
8.994797496008687,135.059,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.994797496008687,135.059,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.994797496008687,135.059,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.0049998210161,135.069,disabled,1,2,105.87612915039062,105.859130859375,-3.349550485610962,-0.0,0,1
9.0049998210161,135.069,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
9.0049998210161,135.069,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.0049998210161,135.069,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.015337830001954,135.079,disabled,1,2,105.87612915039062,105.86764526367188,-1.3703001737594604,-0.0,0,1
9.015337830001954,135.079,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
9.015337830001954,135.079,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.015337830001954,135.079,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
9.02447496802779,135.089,disabled,1,2,105.87612915039062,105.86196899414062,-4.292813301086426,-0.0,0,1
9.02447496802779,135.089,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
9.02447496802779,135.089,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.02447496802779,135.089,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.034773171995766,135.099,disabled,1,2,105.87612915039062,105.86474609375,-4.834994792938232,-0.0,0,1
9.034773171995766,135.099,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
9.034773171995766,135.099,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.034773171995766,135.099,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
9.044399604026694,135.109,disabled,1,2,105.87612915039062,105.859130859375,-0.4014066755771637,-0.0,0,1
9.044399604026694,135.109,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
9.044399604026694,135.109,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.044399604026694,135.109,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.055422169039957,135.119,disabled,1,2,105.87612915039062,105.86764526367188,-2.155994176864624,-0.0,0,1
9.055422169039957,135.119,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
9.055422169039957,135.119,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.055422169039957,135.119,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.064927775005344,135.129,disabled,1,2,105.87612915039062,105.86474609375,5.285478591918945,-0.0,0,1
9.064927775005344,135.129,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
9.064927775005344,135.129,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
