time,f7_time,stage,target,position,velocity,current,state,code
21.36096542701125,176.344,settle,250.0,249.75048828125,-9.029166221618652,-0.9390000104904175,1,1
21.37110827496508,176.354,settle,250.0,249.81561279296875,13.429166793823242,0.2849999964237213,1,1
21.380865440994967,176.364,settle,250.0,249.79647827148438,-11.229166984558105,-0.18299999833106995,1,1
21.391239244956523,176.374,settle,250.0,249.71893310546875,-0.6416666507720947,-1.2489999532699585,1,1
21.400924729008693,176.384,settle,250.0,249.84146118164062,10.954166412353516,0.6449999809265137,1,1
21.41204643296078,176.394,settle,250.0,249.77096557617188,-9.029166221618652,-0.8410000205039978,1,1
21.42101474298397,176.404,settle,250.0,249.82266235351562,11.091666221618652,0.35600000619888306,1,1
21.431136642990168,176.414,settle,250.0,249.78338623046875,-10.541666030883789,-0.578000009059906,1,1
21.441007137997076,176.424,settle,250.0,249.81124877929688,10.449999809265137,0.1850000023841858,1,1
21.451143763959408,176.434,settle,250.0,249.84381103515625,-5.179166793823242,1.0989999771118164,1,1
21.462134005967528,176.444,settle,250.0,249.75753784179688,-4.3541669845581055,-1.1890000104904175,1,1
21.471137390995864,176.454,settle,250.0,249.828369140625,2.7041666507720947,0.7149999737739563,1,1
21.481183930998668,176.464,settle,250.0,249.76123046875,-3.3458333015441895,-1.25600004196167,1,1
21.49139074695995,176.474,settle,250.0,249.86227416992188,12.604166984558105,0.3700000047683716,1,1
21.501381393987685,176.484,settle,250.0,249.79949951171875,-12.237499237060547,-0.5289999842643738,1,1
21.511141675990075,176.494,settle,250.0,249.79916381835938,9.074999809265137,0.19599999487400055,1,1
21.521160484990105,176.504,settle,250.0,249.80184936523438,-4.491666793823242,-0.8140000104904175,1,1
21.53115497896215,176.514,settle,250.0,249.83004760742188,1.6958333253860474,0.6380000114440918,1,1
21.540920239989646,176.524,settle,250.0,249.77633666992188,-1.3291666507720947,-1.184999942779541,1,1
21.551221599976998,176.534,settle,250.0,249.8310546875,1.1916667222976685,0.7350000143051147,1,1
21.561062880966347,176.544,settle,250.0,249.75216674804688,-4.675000190734863,-1.0850000381469727,1,1
21.57118183496641,176.554,settle,250.0,249.801513671875,1.6958333253860474,0.8820000290870667,1,1
21.581140522961505,176.564,settle,250.0,249.72598266601562,-5.5,-0.8709999918937683,1,1
21.591143091965932,176.574,settle,250.0,249.81259155273438,10.770833969116211,0.5049999952316284,1,1
21.600947965984233,176.584,settle,250.0,249.7786865234375,-4.675000190734863,-0.9269999861717224,1,1
21.611416605010163,176.594,settle,250.0,249.82467651367188,4.537499904632568,0.6069999933242798,1,1
21.62199525698088,176.604,settle,250.0,249.796142578125,1.0083333253860474,-1.2259999513626099,1,1
21.631097514997236,176.614,settle,250.0,249.79412841796875,-7.195833206176758,-0.3779999911785126,1,1
21.641195098985918,176.624,settle,250.0,249.7974853515625,8.25,0.19699999690055847,1,1
21.651507019007113,176.634,settle,250.0,249.79983520507812,-8.891666412353516,-0.3059999942779541,1,1
21.661572002980392,176.644,settle,250.0,249.7786865234375,7.058333396911621,0.19599999487400055,1,1
21.67148088896647,176.654,settle,250.0,249.7760009765625,-8.387499809265137,-0.19499999284744263,1,1
21.680839729961008,176.664,settle,250.0,249.73739624023438,4.7208333015441895,-1.277999997138977,1,1
21.691155426960904,176.674,settle,250.0,249.81393432617188,-1.4666666984558105,1.1059999465942383,1,1
21.70099103800021,176.684,settle,250.0,249.78305053710938,3.2083332538604736,-1.3489999771118164,1,1
21.711187414010055,176.694,settle,250.0,249.80487060546875,-4.995833396911621,-0.46299999952316284,1,1
21.72089114197297,176.704,settle,250.0,249.82669067382812,9.762499809265137,0.13099999725818634,1,1
21.731181571958587,176.714,settle,250.0,249.84146118164062,-8.387499809265137,-0.28600001335144043,1,1
21.741111235984135,176.724,settle,250.0,249.83206176757812,6.920833110809326,0.12700000405311584,1,1
21.75152029597666,176.734,settle,250.0,249.82803344726562,-9.212499618530273,-0.27900001406669617,1,1
21.76100038998993,176.744,settle,250.0,249.78842163085938,2.8874998092651367,-1.2730000019073486,1,1
21.77121003100183,176.754,settle,250.0,249.85153198242188,0.6875,0.8040000200271606,1,1
21.78083752800012,176.764,settle,250.0,249.73773193359375,-8.020833969116211,-0.9789999723434448,1,1
21.791144598973915,176.774,settle,250.0,249.79849243164062,7.425000190734863,0.6110000014305115,1,1
21.801093658956233,176.784,settle,250.0,249.75149536132812,-6.1875,-0.9039999842643738,1,1
21.811134057992604,176.794,settle,250.0,249.80990600585938,6.920833110809326,0.6700000166893005,1,1
21.82145233999472,176.805,settle,250.0,249.74075317382812,-8.891666412353516,-0.7889999747276306,1,1
21.833001301973127,176.815,settle,250.0,249.80386352539062,13.795833587646484,0.33500000834465027,1,1
21.841286753013264,176.824,settle,250.0,249.79110717773438,-10.725000381469727,-0.24699999392032623,1,1
21.85113107896177,176.834,settle,250.0,249.72665405273438,1.1916667222976685,-1.25,1,1
21.860910345974844,176.844,settle,250.0,249.79849243164062,2.8874998092651367,0.9890000224113464,1,1
21.87114338099491,176.854,settle,250.0,249.77835083007812,4.400000095367432,-1.2380000352859497,1,1
21.88088243297534,176.864,settle,250.0,249.80352783203125,-4.491666793823242,1.0980000495910645,1,1
21.891804188955575,176.874,settle,250.0,249.74478149414062,-0.0,-1.4450000524520874,1,1
21.90098550199764,176.884,settle,250.0,249.84213256835938,7.5625,0.7139999866485596,1,1
21.91126667498611,176.894,settle,250.0,249.742431640625,-12.879166603088379,-0.8399999737739563,1,1
21.921031304984353,176.904,settle,250.0,249.77297973632812,11.458333015441895,0.2639999985694885,1,1
21.9311703259591,176.914,settle,250.0,249.77801513671875,-6.691666603088379,-0.2619999945163727,1,1
21.94084410800133,176.924,settle,250.0,249.753173828125,6.920833110809326,-1.4520000219345093,1,1
21.951147491985466,176.934,settle,250.0,249.83978271484375,0.18333333730697632,0.8769999742507935,1,1
21.960891302966047,176.944,settle,250.0,249.80319213867188,4.2166666984558105,-1.4019999504089355,1,1
21.97104244696675,176.954,settle,250.0,249.8135986328125,-7.195833206176758,-0.4909999966621399,1,1
21.98095028096577,176.964,settle,250.0,249.81427001953125,3.7125000953674316,0.3720000088214874,1,1
21.991150554968044,176.974,settle,250.0,249.80755615234375,3.7125000953674316,-1.378999948501587,1,1
22.001032470958307,176.984,settle,250.0,249.8350830078125,-4.995833396911621,-0.40700000524520874,1,1
22.011790713993832,176.994,settle,250.0,249.849853515625,6.416666507720947,0.28600001335144043,1,1
22.021095464995597,177.004,settle,250.0,249.80319213867188,-5.866666793823242,-0.8529999852180481,1,1
22.032100524986163,177.015,settle,250.0,249.83441162109375,3.7125000953674316,0.4620000123977661,1,1
22.042389501992147,177.024,settle,250.0,249.78640747070312,-1.9708333015441895,-1.0829999446868896,1,1
22.051399949996267,177.034,settle,250.0,249.84414672851562,-0.0,0.7450000047683716,1,1
22.0607923429925,177.044,settle,250.0,249.85052490234375,7.929166793823242,0.22499999403953552,1,1
22.07129830098711,177.054,settle,250.0,249.82467651367188,-7.699999809265137,-0.7089999914169312,1,1
22.080991658964194,177.064,settle,250.0,249.8740234375,11.458333015441895,0.328000009059906,1,1
22.091147670987993,177.074,settle,250.0,249.83642578125,-7.012499809265137,-0.7850000262260437,1,1
22.102172967977822,177.084,settle,250.0,249.86898803710938,3.7125000953674316,0.6069999933242798,1,1
22.11117677396396,177.094,settle,250.0,249.812255859375,-2.3375000953674316,-1.1480000019073486,1,1
22.12088904698612,177.104,settle,250.0,249.87066650390625,1.6958333253860474,0.7540000081062317,1,1
22.131141947989818,177.114,settle,250.0,249.77734375,-7.012499809265137,-0.9179999828338623,1,1
22.140971627959516,177.124,settle,250.0,249.8377685546875,6.050000190734863,0.5109999775886536,1,1
22.15110271400772,177.134,settle,250.0,249.76995849609375,-6.875,-0.9860000014305115,1,1
22.160934196959715,177.144,settle,250.0,249.80923461914062,4.2166666984558105,0.5979999899864197,1,1
22.17116669996176,177.154,settle,250.0,249.78036499023438,0.36666667461395264,-1.0989999771118164,1,1
22.180776363995392,177.164,settle,250.0,249.85086059570312,3.7125000953674316,0.6769999861717224,1,1
22.191037149983458,177.174,settle,250.0,249.79177856445312,-3.6666667461395264,-1.0870000123977661,1,1
22.20095119596226,177.184,settle,250.0,249.82736206054688,0.18333333730697632,0.7170000076293945,1,1
22.21161509497324,177.194,settle,250.0,249.80184936523438,3.3916666507720947,-1.399999976158142,1,1
22.220990045985673,177.204,settle,250.0,249.86294555664062,-0.8250000476837158,0.8410000205039978,1,1
22.23109779896913,177.214,settle,250.0,249.81259155273438,0.6875,-1.340999960899353,1,1
22.241144419997,177.224,settle,250.0,249.84112548828125,-5.179166793823242,-0.35600000619888306,1,1
22.251539223012514,177.234,settle,250.0,249.8538818359375,5.912500381469727,0.35600000619888306,1,1
22.260956270969473,177.244,settle,250.0,249.79983520507812,-6.1875,-0.8080000281333923,1,1
22.271121389989275,177.254,settle,250.0,249.83340454101562,4.0333333015441895,0.5350000262260437,1,1
22.280903932987712,177.264,settle,250.0,249.7894287109375,-1.4666666984558105,-1.0800000429153442,1,1
22.291370307968464,177.274,settle,250.0,249.86227416992188,5.545833110809326,0.7129999995231628,1,1
22.300929719000123,177.284,settle,250.0,249.80252075195312,-4.170833110809326,-1.0809999704360962,1,1
22.312466970994137,177.294,settle,250.0,249.90155029296875,13.933333396911621,0.47600001096725464,1,1
22.32106725196354,177.304,settle,250.0,249.81829833984375,-18.424999237060547,-0.3790000081062317,1,1
22.331090138992295,177.314,settle,250.0,249.790771484375,7.058333396911621,0.19900000095367432,1,1
22.340996118960902,177.324,settle,250.0,249.77633666992188,-8.524999618530273,-0.2639999985694885,1,1
22.351243960962165,177.334,settle,250.0,249.76626586914062,6.737500190734863,0.2590000033378601,1,1
22.36095912999008,177.344,settle,250.0,249.76828002929688,-6.370833396911621,-0.22100000083446503,1,1
22.37115142896073,177.354,settle,250.0,249.75216674804688,5.4083333015441895,-1.559999942779541,1,1
22.381483976962045,177.364,settle,250.0,249.828369140625,1.5125000476837158,1.0369999408721924,1,1
22.391526008956134,177.374,settle,250.0,249.710205078125,-11.229166984558105,-0.8289999961853027,1,1
22.400852910999674,177.384,settle,250.0,249.79547119140625,16.958332061767578,0.26600000262260437,1,1
22.41141305898782,177.394,settle,250.0,249.828369140625,-8.524999618530273,-0.23499999940395355,1,1
22.420968652993906,177.404,settle,250.0,249.79412841796875,5.545833110809326,0.20499999821186066,1,1
22.431078239984345,177.414,settle,250.0,249.76895141601562,-6.004166603088379,-0.6510000228881836,1,1
22.441056924988516,177.424,settle,250.0,249.82232666015625,9.945833206176758,0.31700000166893005,1,1
22.45108732499648,177.434,settle,250.0,249.78237915039062,-10.541666030883789,-0.578000009059906,1,1
22.460889965994284,177.444,settle,250.0,249.79647827148438,7.425000190734863,0.3930000066757202,1,1
22.471903299971018,177.454,settle,250.0,249.774658203125,-2.9791667461395264,-0.8840000033378601,1,1
22.48085498000728,177.464,settle,250.0,249.84280395507812,7.745833396911621,0.3790000081062317,1,1
22.491261243994813,177.474,settle,250.0,249.79312133789062,-6.691666603088379,-0.7670000195503235,1,1
22.501001157972496,177.484,settle,250.0,249.8270263671875,2.8874998092651367,0.6439999938011169,1,1
22.511223423003685,177.494,settle,250.0,249.79244995117188,1.5125000476837158,-1.2769999504089355,1,1
22.522090065991506,177.504,settle,250.0,249.785400390625,-7.699999809265137,-0.31299999356269836,1,1
22.53108014696045,177.514,settle,250.0,249.8001708984375,9.945833206176758,0.26499998569488525,1,1
22.540818898996804,177.524,settle,250.0,249.7974853515625,-9.899999618530273,-0.32100000977516174,1,1
22.55113163095666,177.534,settle,250.0,249.78070068359375,7.929166793823242,0.44600000977516174,1,1
22.560878918971866,177.544,settle,250.0,249.77264404296875,-9.212499618530273,-0.2150000035762787,1,1
22.57109425996896,177.554,settle,250.0,249.73739624023438,5.545833110809326,-1.4019999504089355,1,1
22.581051595974714,177.564,settle,250.0,249.81326293945312,0.5041666626930237,1.062000036239624,1,1
22.59117869497277,177.574,settle,250.0,249.76290893554688,-0.0,-1.149999976158142,1,1
22.600965755991638,177.584,settle,250.0,249.85455322265625,7.058333396911621,0.6129999756813049,1,1
22.61207651096629,177.595,settle,250.0,249.75653076171875,-11.045833587646484,-0.8569999933242798,1,1
22.62124196498189,177.604,settle,250.0,249.7921142578125,10.266666412353516,0.3269999921321869,1,1
22.63147746399045,177.614,settle,250.0,249.7625732421875,-9.212499618530273,-0.593999981880188,1,1
22.64113492600154,177.624,settle,250.0,249.790771484375,9.258333206176758,0.3889999985694885,1,1
22.651132875995245,177.634,settle,250.0,249.75149536132812,-10.541666030883789,-0.4959999918937683,1,1
22.660803954000585,177.644,settle,250.0,249.77230834960938,11.274999618530273,0.19200000166893005,1,1
22.671154444979038,177.654,settle,250.0,249.81024169921875,-5.683333396911621,1.1790000200271606,1,1
22.681917877984233,177.664,settle,250.0,249.7061767578125,-5.683333396911621,-1.190000057220459,1,1
22.69114470598288,177.674,settle,250.0,249.78472900390625,4.400000095367432,0.8450000286102295,1,1
22.700893706991337,177.684,settle,250.0,249.68637084960938,-12.375,-0.7699999809265137,1,1
22.71117126295576,177.694,settle,250.0,249.74310302734375,14.116666793823242,0.46399998664855957,1,1
22.720912669959944,177.704,settle,250.0,249.72665405273438,-10.908333778381348,-0.22100000083446503,1,1
22.73112397501245,177.714,settle,250.0,249.67193603515625,3.5291666984558105,-1.350000023841858,1,1
22.740879928984214,177.724,settle,250.0,249.7572021484375,2.383333444595337,1.2059999704360962,1,1
22.751199612976052,177.734,settle,250.0,249.66220092773438,-8.020833969116211,-0.7400000095367432,1,1
22.76092274597613,177.744,settle,250.0,249.7545166015625,12.924999237060547,0.7239999771118164,1,1
22.771078618010506,177.754,settle,250.0,249.7142333984375,-12.741666793823242,-0.3529999852180481,1,1
22.78086523897946,177.764,settle,250.0,249.71188354492188,10.083333969116211,0.10400000214576721,1,1
22.791387878009118,177.774,settle,250.0,249.76760864257812,-3.6666667461395264,1.4160000085830688,1,1
22.80136417900212,177.784,settle,250.0,249.683349609375,-2.8416666984558105,-1.1410000324249268,1,1
22.81108882499393,177.794,settle,250.0,249.78070068359375,6.920833110809326,0.8420000076293945,1,1
22.820783515984658,177.804,settle,250.0,249.68771362304688,-13.0625,-0.7379999756813049,1,1
22.831077832961455,177.814,settle,250.0,249.73236083984375,13.933333396911621,0.4320000112056732,1,1
22.841106810956262,177.824,settle,250.0,249.72430419921875,-8.891666412353516,-0.2199999988079071,1,1
22.851235792972147,177.834,settle,250.0,249.661865234375,1.6958333253860474,-1.190000057220459,1,1
22.860883026965894,177.844,settle,250.0,249.75250244140625,4.400000095367432,1.2380000352859497,1,1
22.871201428992208,177.854,settle,250.0,249.6524658203125,-7.516666889190674,-0.8809999823570251,1,1
22.880875992006622,177.864,settle,250.0,249.75418090820312,10.449999809265137,0.8709999918937683,1,1
22.892219044966623,177.874,settle,250.0,249.7061767578125,-11.549999237060547,-0.5479999780654907,1,1
22.90096844197251,177.884,settle,250.0,249.7303466796875,10.083333969116211,0.4970000088214874,1,1
22.91148210398387,177.894,settle,250.0,249.69442749023438,-10.725000381469727,-0.414000004529953,1,1
22.920773089979775,177.904,settle,250.0,249.720947265625,10.770833969116211,0.41600000858306885,1,1
22.931026942969766,177.914,settle,250.0,249.69509887695312,-10.404166221618652,-0.41600000858306885,1,1
22.941311912960373,177.924,settle,250.0,249.71624755859375,10.449999809265137,0.29600000381469727,1,1
22.951416830997914,177.934,settle,250.0,249.69241333007812,-10.404166221618652,-0.2980000078678131,1,1
22.961212327994872,177.944,settle,250.0,249.71792602539062,14.299999237060547,0.10100000351667404,1,1
22.97185722197173,177.954,settle,250.0,249.78305053710938,-4.858333110809326,1.218999981880188,1,1
