time,f7_time,stage,type,id,target,position,velocity,current,state,code
20.347006605996285,729.661,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
20.356446600984782,729.672,velocity_chirp,1,2,2.484871761083193,103.10458374023438,6.501246929168701,-0.032531239092350006,2,1
20.356446600984782,729.672,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02421460673213005,1,1
20.356446600984782,729.672,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
20.356446600984782,729.672,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.36697109398665,729.682,velocity_chirp,1,2,2.7042573418247926,103.08261108398438,-4.1929707527160645,-0.07505729049444199,2,1
20.36697109398665,729.682,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.021664610132575035,1,1
20.36697109398665,729.682,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.36697109398665,729.682,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.376647543977015,729.692,velocity_chirp,1,2,2.855918836647563,103.10458374023438,5.731894493103027,-0.04486333951354027,2,1
20.376647543977015,729.692,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022137343883514404,1,1
20.376647543977015,729.692,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.376647543977015,729.692,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.386815801030025,729.702,velocity_chirp,1,2,2.9624067145035067,103.08261108398438,-1.5771725177764893,-0.05762225016951561,2,1
20.386815801030025,729.702,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02323211170732975,1,1
20.386815801030025,729.702,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.386815801030025,729.702,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.39677466399735,729.712,velocity_chirp,1,2,2.9987497176160844,103.10458374023438,-1.0386258363723755,-0.04316236078739166,2,1
20.39677466399735,729.712,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025889433920383453,1,1
20.39677466399735,729.712,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
20.39677466399735,729.712,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.407311299000867,729.722,velocity_chirp,1,2,2.97606159770184,103.10458374023438,1.4233020544052124,-0.033806972205638885,2,1
20.407311299000867,729.722,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025903210043907166,1,1
20.407311299000867,729.722,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.407311299000867,729.722,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.416748708987143,729.731,velocity_chirp,1,2,2.8951579977523494,103.10458374023438,8.809304237365723,-0.03338172659277916,2,1
20.416748708987143,729.731,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02554973214864731,1,1
20.416748708987143,729.731,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
20.416748708987143,729.731,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.426953666028567,729.741,velocity_chirp,1,2,2.7468383293218155,103.10458374023438,-2.0387840270996094,-0.02317584864795208,2,1
20.426953666028567,729.741,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024421781301498413,1,1
20.426953666028567,729.741,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
20.426953666028567,729.741,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
20.436385715031065,729.751,velocity_chirp,1,2,2.562383272950104,103.10458374023438,8.655433654785156,0.0036145818885415792,2,1
20.436385715031065,729.751,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022835643962025642,1,1
20.436385715031065,729.751,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.436385715031065,729.751,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
20.446910888014827,729.761,velocity_chirp,1,2,2.562383272950104,103.10458374023438,2.1157193183898926,-0.03125550225377083,2,1
20.446910888014827,729.761,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022878287360072136,1,1
20.446910888014827,729.761,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
20.446910888014827,729.761,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.456568862020504,729.772,velocity_chirp,1,2,2.31460850418145,103.08261108398438,-9.424568176269531,-0.05336824059486389,2,1
20.456568862020504,729.772,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02590055949985981,1,1
20.456568862020504,729.772,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.456568862020504,729.772,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.4667540009832,729.782,velocity_chirp,1,2,1.9963680860092972,103.10458374023438,2.26958966255188,-0.03976039960980415,2,1
20.4667540009832,729.782,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023707466199994087,1,1
20.4667540009832,729.782,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
20.4667540009832,729.782,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.47651589498855,729.792,velocity_chirp,1,2,1.6857966337979446,103.10458374023438,2.808136463165283,-0.06995435804128647,2,1
20.47651589498855,729.792,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024502795189619064,1,1
20.47651589498855,729.792,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.47651589498855,729.792,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.487141432007775,729.802,velocity_chirp,1,2,1.28727540734516,103.10458374023438,3.8082947731018066,-0.06315043568611145,2,1
20.487141432007775,729.802,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02359061874449253,1,1
20.487141432007775,729.802,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.487141432007775,729.802,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
20.49675293598557,729.812,velocity_chirp,1,2,0.8990284229356896,103.10458374023438,1.9618487358093262,-0.06867861747741699,2,1
20.49675293598557,729.812,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022561857476830482,1,1
20.49675293598557,729.812,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.49675293598557,729.812,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.507586323015857,729.821,velocity_chirp,1,2,0.44850786902742107,103.10458374023438,8.039952278137207,-0.05124201253056526,2,1
20.507586323015857,729.821,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02394845522940159,1,1
20.507586323015857,729.821,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.507586323015857,729.821,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.516767519002315,729.831,velocity_chirp,1,2,0.03156477434335844,103.08261108398438,0.19233810901641846,-0.09461855888366699,2,1
20.516767519002315,729.831,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024131977930665016,1,1
20.516767519002315,729.831,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.516767519002315,729.831,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.526852635026444,729.841,velocity_chirp,1,2,-0.41323781847643976,103.08261108398438,1.9618487358093262,-0.09546905010938644,2,1
20.526852635026444,729.841,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024878721684217453,1,1
20.526852635026444,729.841,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.526852635026444,729.841,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.536499577981886,729.851,velocity_chirp,1,2,-0.8014492913254323,103.08261108398438,-2.26958966255188,-0.046139076352119446,2,1
20.536499577981886,729.851,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025598902255296707,1,1
20.536499577981886,729.851,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.536499577981886,729.851,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.54692117200466,729.862,velocity_chirp,1,2,-0.8014492913254323,103.10458374023438,1.2694315910339355,-0.02657780796289444,2,1
20.54692117200466,729.862,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023516105487942696,1,1
20.54692117200466,729.862,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.54692117200466,729.862,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.556604744982906,729.872,velocity_chirp,1,2,-1.212444635251014,103.08261108398438,2.346524953842163,-0.05166725814342499,2,1
20.556604744982906,729.872,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023189159110188484,1,1
20.556604744982906,729.872,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.556604744982906,729.872,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.5667992720264,729.882,velocity_chirp,1,2,-1.623418234995401,103.10458374023438,2.5773308277130127,-0.038484666496515274,2,1
20.5667992720264,729.882,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02350054495036602,1,1
20.5667992720264,729.882,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.5667992720264,729.882,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.576545666030142,729.891,velocity_chirp,1,2,-1.9415071622496791,103.10458374023438,1.5002373456954956,-0.0720805823802948,2,1
20.576545666030142,729.891,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02366691082715988,1,1
20.576545666030142,729.891,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.576545666030142,729.891,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
20.587086800020188,729.902,velocity_chirp,1,2,-2.270228426494128,103.08261108398438,6.193505764007568,-0.107801154255867,2,1
20.587086800020188,729.902,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02502712421119213,1,1
20.587086800020188,729.902,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
20.587086800020188,729.902,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.596750395023264,729.912,velocity_chirp,1,2,-2.521409300603543,103.08261108398438,1.5002373456954956,-0.12608668208122253,2,1
20.596750395023264,729.912,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023667404428124428,1,1
20.596750395023264,729.912,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.596750395023264,729.912,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.60793662100332,729.922,velocity_chirp,1,2,-2.7399797800343637,103.06063842773438,3.7313594818115234,-0.12991389632225037,2,1
20.60793662100332,729.922,velocity_chirp,1,1,-97.07470703125,-97.07470703125,-0.0,0.02489728294312954,1,1
20.60793662100332,729.922,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.60793662100332,729.922,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.616663502994925,729.931,velocity_chirp,1,2,-2.8899731992848507,103.08261108398438,-6.962639808654785,-0.1447974592447281,2,1
20.616663502994925,729.931,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02489728294312954,1,1
20.616663502994925,729.931,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.616663502994925,729.931,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.62682904402027,729.941,velocity_chirp,1,2,-2.9749398311057567,103.06063842773438,-6.501028537750244,-0.14862467348575592,2,1
20.62682904402027,729.941,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024214109405875206,1,1
20.62682904402027,729.941,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.62682904402027,729.941,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.63645562698366,729.951,velocity_chirp,1,2,-2.999945899021342,103.08261108398438,12.425260543823242,-0.07930974662303925,2,1
20.63645562698366,729.951,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024228090420365334,1,1
20.63645562698366,729.951,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.63645562698366,729.951,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
20.646908260998316,729.962,velocity_chirp,1,2,-2.999945899021342,103.06063842773438,-8.116668701171875,-0.09164184331893921,2,1
20.646908260998316,729.962,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022261952981352806,1,1
20.646908260998316,729.962,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
20.646908260998316,729.962,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.656555194000248,729.972,velocity_chirp,1,2,-2.964871434001785,103.06063842773438,-3.577488899230957,-0.12948864698410034,2,1
20.656555194000248,729.972,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022739563137292862,1,1
20.656555194000248,729.972,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.656555194000248,729.972,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.666745311988052,729.981,velocity_chirp,1,2,-2.8584868688381833,103.06063842773438,0.5000790953636169,-0.1371430605649948,2,1
20.666745311988052,729.981,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02218746766448021,1,1
20.666745311988052,729.981,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.666745311988052,729.981,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.676816541992594,729.991,velocity_chirp,1,2,-2.7099197329083737,103.06063842773438,0.6539496183395386,-0.13416634500026703,2,1
20.676816541992594,729.991,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02593422308564186,1,1
20.676816541992594,729.991,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.676816541992594,729.991,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.686961743980646,730.001,velocity_chirp,1,2,-2.51532224581959,103.06063842773438,2.8850717544555664,-0.1401197612285614,2,1
20.686961743980646,730.001,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02620566077530384,1,1
20.686961743980646,730.001,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.686961743980646,730.001,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.69648048898671,730.011,velocity_chirp,1,2,-2.2745930902937896,103.06063842773438,-5.346999645233154,-0.12778766453266144,2,1
20.69648048898671,730.011,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.026680178940296173,1,1
20.69648048898671,730.011,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.69648048898671,730.011,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.707128129026387,730.022,velocity_chirp,1,2,-1.9462507763058792,103.06063842773438,6.885922908782959,-0.08781464397907257,2,1
20.707128129026387,730.022,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023366758599877357,1,1
20.707128129026387,730.022,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.707128129026387,730.022,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.716585086018313,730.032,velocity_chirp,1,2,-1.6056277841062658,103.06063842773438,0.2692733705043793,-0.11800703406333923,2,1
20.716585086018313,730.032,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02601432241499424,1,1
20.716585086018313,730.032,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
20.716585086018313,730.032,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.7275833300082,730.042,velocity_chirp,1,2,-1.2028179189773336,103.08261108398438,7.963016510009766,-0.12310997396707535,2,1
20.7275833300082,730.042,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02855178713798523,1,1
20.7275833300082,730.042,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.7275833300082,730.042,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.736860210017767,730.051,velocity_chirp,1,2,-0.7896494697265635,103.06063842773438,5.962700366973877,-0.12991389632225037,2,1
20.736860210017767,730.051,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02386125735938549,1,1
20.736860210017767,730.051,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
20.736860210017767,730.051,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.74673106399132,730.062,velocity_chirp,1,2,-0.33976449559344696,103.06063842773438,-0.2692733705043793,-0.16095677018165588,2,1
20.74673106399132,730.062,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023299578577280045,1,1
20.74673106399132,730.062,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
20.74673106399132,730.062,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
20.756873060017824,730.071,velocity_chirp,1,2,-0.33976449559344696,103.06063842773438,-0.2692733705043793,-0.15542858839035034,2,1
20.756873060017824,730.071,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02611767314374447,1,1
20.756873060017824,730.071,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
20.756873060017824,730.071,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
20.766756407974754,730.081,velocity_chirp,1,2,0.10787967604174538,103.06063842773438,-4.039100646972656,-0.14904990792274475,2,1
20.766756407974754,730.081,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022845391184091568,1,1
20.766756407974754,730.081,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
20.766756407974754,730.081,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.776498102990445,730.091,velocity_chirp,1,2,0.5846767514730411,103.06063842773438,7.193664073944092,-0.08483792841434479,2,1
20.776498102990445,730.091,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02596532180905342,1,1
