time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
72.79691313201329,100.601,angle_chirp,1,2,104.69390869140625,104.91787719726562,10.578814506530762,-0.6554570198059082,1,1,,
72.79691313201329,100.601,angle_chirp,1,1,-16.120821896683577,-89.70037841796875,-5.114445209503174,-0.5839012861251831,2,1,-87.47777136585563,278.96765792117475
72.79691313201329,100.601,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
72.79691313201329,100.601,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.80675960797817,100.611,angle_chirp,1,2,104.69390869140625,104.96884155273438,7.809145927429199,-0.47155389189720154,1,1,,
72.80675960797817,100.611,angle_chirp,1,1,-15.175378903965179,-89.78829956054688,-5.114445209503174,-0.6772087216377258,2,1,-87.61898547129942,279.081614579607
72.80675960797817,100.611,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.80675960797817,100.611,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.81643746502232,100.621,angle_chirp,1,2,104.69390869140625,104.98306274414062,-6.808769226074219,-0.2232625037431717,1,1,,
72.81643746502232,100.621,angle_chirp,1,1,-15.175378903965179,-89.85418701171875,-9.04863452911377,-0.7636973261833191,2,1,-87.61898547129942,279.081614579607
72.81643746502232,100.621,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.81643746502232,100.621,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.82663221599068,100.631,angle_chirp,1,2,104.69390869140625,105.01425170898438,1.9618487358093262,-0.35694289207458496,1,1,,
72.82663221599068,100.631,angle_chirp,1,1,-14.207487762659163,-89.94210815429688,-8.786355018615723,-0.8303185701370239,2,1,-87.74578784184607,279.1807446865567
72.82663221599068,100.631,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.82663221599068,100.631,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.83641352900304,100.641,angle_chirp,1,2,104.69390869140625,105.0567626953125,1.8849135637283325,-0.5073125958442688,1,1,,
72.83641352900304,100.641,angle_chirp,1,1,-13.15319008644942,-90.02996826171875,-2.404226541519165,-0.8819392323493958,2,1,-87.87088259227745,279.27685779926503
72.83641352900304,100.641,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.83641352900304,100.641,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.8466762980097,100.651,angle_chirp,1,2,104.69390869140625,105.05960083007812,-1.1155611276626587,-0.3199746608734131,1,1,,
72.8466762980097,100.651,angle_chirp,1,1,-11.776761283317311,-90.11788940429688,-9.22348690032959,-0.922651469707489,2,1,-88.01989857639455,279.3905724486223
72.8466762980097,100.651,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.8466762980097,100.651,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.85655684798257,100.661,angle_chirp,1,2,104.69390869140625,105.07666015625,-1.0386258363723755,-0.19751957058906555,1,1,,
72.85655684798257,100.661,angle_chirp,1,1,-10.512871232527154,-90.20574951171875,-11.584437370300293,-0.9423255920410156,2,1,-88.14601798042725,279.48724757971246
72.85655684798257,100.661,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.85655684798257,100.661,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.86669793800684,100.671,angle_chirp,1,2,104.69390869140625,105.08798217773438,12.809937477111816,-0.3738403916358948,1,1,,
72.86669793800684,100.671,angle_chirp,1,1,-8.934164186309884,-90.29367065429688,-8.524075508117676,-0.9267421364784241,2,1,-88.29223543011535,279.6011673210412
72.86669793800684,100.671,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.86669793800684,100.671,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.87657219602261,100.681,angle_chirp,1,2,104.69390869140625,105.09359741210938,2.9620070457458496,-0.45723357796669006,1,1,,
72.87657219602261,100.681,angle_chirp,1,1,-7.549886838385218,-90.38153076171875,-5.988709449768066,-0.9070675373077393,2,1,-88.41179506183971,279.69690037037554
72.87657219602261,100.681,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.87657219602261,100.681,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.8868977240054,100.691,angle_chirp,1,2,104.69390869140625,105.11917114257812,1.6541078090667725,-0.5739423036575317,1,1,,
72.8868977240054,100.691,angle_chirp,1,1,-5.848263992097948,-90.46945190429688,-4.939592361450195,-0.8831080198287964,2,1,-88.54916682245127,279.8113302001516
72.8868977240054,100.691,angle_chirp,0,4,,0.0,-0.0,0.22699999809265137,0,1,,
72.8868977240054,100.691,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.89680605597096,100.701,angle_chirp,1,2,104.69390869140625,105.13616943359375,-9.655373573303223,-0.3463786244392395,1,1,,
72.89680605597096,100.701,angle_chirp,1,1,-4.384276252110899,-90.53535461425781,-8.524075508117676,-0.8636282086372375,2,1,-88.65966055804186,279.9082825611666
72.89680605597096,100.701,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.89680605597096,100.701,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.9065495459945,100.711,angle_chirp,1,2,104.69390869140625,105.141845703125,-2.0387840270996094,-0.2782186269760132,1,1,,
72.9065495459945,100.711,angle_chirp,1,1,-2.6748637814636833,-90.57928466796875,-7.300105571746826,-0.8474603891372681,2,1,-88.780218164011,280.02120346482116
72.9065495459945,100.711,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.9065495459945,100.711,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.91634721902665,100.721,angle_chirp,1,2,104.69390869140625,105.15884399414062,9.501721382141113,-0.48200398683547974,1,1,,
72.91634721902665,100.721,angle_chirp,1,1,-2.6748637814636833,-90.60125732421875,-0.21856604516506195,-0.843369722366333,2,1,-88.780218164011,280.02120346482116
72.91634721902665,100.721,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.91634721902665,100.721,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.92676282802131,100.731,angle_chirp,1,2,104.69390869140625,105.13616943359375,-2.346524953842163,-0.2679787278175354,1,1,,
72.92676282802131,100.731,angle_chirp,1,1,-1.1602364819741657,-90.62327575683594,0.04371320828795433,-0.8443436622619629,2,1,-88.87960194274277,280.1222057567263
72.92676282802131,100.731,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
72.92676282802131,100.731,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.9363867029897,100.741,angle_chirp,1,2,104.69390869140625,105.14462280273438,8.886240005493164,-0.11105895042419434,1,1,,
72.9363867029897,100.741,angle_chirp,1,1,0.2895508486650833,-90.66720581054688,-4.32760763168335,-0.8404478430747986,2,1,-88.9681165057623,280.2208336168354
72.9363867029897,100.741,angle_chirp,0,4,,0.0,-0.0,-0.07699999958276749,0,1,,
72.9363867029897,100.741,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.94656213797862,100.751,angle_chirp,1,2,104.69390869140625,105.15316772460938,-1.0386258363723755,-0.1385018676519394,1,1,,
72.94656213797862,100.751,angle_chirp,1,1,1.8729382054181798,-90.71113586425781,-1.1802566051483154,-0.8079163432121277,2,1,-89.05704629934974,280.332143232162
72.94656213797862,100.751,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.94656213797862,100.751,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
72.9563450430287,100.761,angle_chirp,1,2,104.69390869140625,105.13894653320312,-0.19233810901641846,-0.5299492478370667,1,1,,
72.9563450430287,100.761,angle_chirp,1,1,3.178421502243255,-90.77703857421875,-4.852166175842285,-0.7629181742668152,2,1,-89.12378129712329,280.42807721786613
72.9563450430287,100.761,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.9563450430287,100.761,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.96670679998351,100.771,angle_chirp,1,2,104.69390869140625,105.13894653320312,-9.270697593688965,-0.3898952305316925,1,1,,
72.96670679998351,100.771,angle_chirp,1,1,4.638821255385379,-90.82101440429688,-4.852166175842285,-0.6916233897209167,2,1,-89.19045314712311,280.54183011247363
72.96670679998351,100.771,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.96670679998351,100.771,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.97643206600333,100.781,angle_chirp,1,2,104.69390869140625,105.10211181640625,-5.654740810394287,-0.23929281532764435,1,1,,
72.97643206600333,100.781,angle_chirp,1,1,5.795630014565281,-90.84298706054688,-0.5682716965675354,-0.5977315902709961,2,1,-89.23625433129834,280.6387292236363
72.97643206600333,100.781,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
72.97643206600333,100.781,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
72.98689231899334,100.792,angle_chirp,1,2,104.69390869140625,105.07943725585938,-4.885388374328613,-0.11864900588989258,1,1,,
72.98689231899334,100.792,angle_chirp,1,1,7.037552104956689,-90.86494445800781,0.04371320828795433,-0.5083200931549072,2,1,-89.2768691298966,280.75246605869484
72.98689231899334,100.792,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.98689231899334,100.792,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
72.99664747202769,100.801,angle_chirp,1,2,104.69390869140625,105.0653076171875,1.3463667631149292,-0.22519388794898987,1,1,,
72.99664747202769,100.801,angle_chirp,1,1,8.001246055703959,-90.88691711425781,0.04371320828795433,-0.43176591396331787,2,1,-89.3004885904869,280.8508586102596
72.99664747202769,100.801,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
72.99664747202769,100.801,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.0065608129953,100.811,angle_chirp,1,2,104.69390869140625,105.02841186523438,-2.8850717544555664,-0.5236393213272095,1,1,,
73.0065608129953,100.811,angle_chirp,1,1,8.968522909201537,-90.86494445800781,0.04371320828795433,-0.35813209414482117,2,1,-89.31449621409998,280.9634713048703
73.0065608129953,100.811,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.0065608129953,100.811,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.01641167601338,100.821,angle_chirp,1,2,104.69390869140625,104.99722290039062,3.7313594818115234,-0.35645171999931335,1,1,,
73.01641167601338,100.821,angle_chirp,1,1,8.968522909201537,-90.86494445800781,2.4916529655456543,-0.2868373394012451,2,1,-89.31449621409998,280.9634713048703
73.01641167601338,100.821,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.01641167601338,100.821,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
73.02655422897078,100.831,angle_chirp,1,2,104.69390869140625,104.97174072265625,3.8082947731018066,-0.0712810680270195,1,1,,
73.02655422897078,100.831,angle_chirp,1,1,9.71470160944197,-90.86494445800781,0.1311396211385727,-0.2320999801158905,2,1,-89.31538675591828,281.06575419795763
73.02655422897078,100.831,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.02655422897078,100.831,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.03629640798317,100.841,angle_chirp,1,2,104.69390869140625,104.934814453125,-4.346841335296631,0.02821052260696888,1,1,,
73.03629640798317,100.841,angle_chirp,1,1,10.291917269094252,-90.84298706054688,0.04371320828795433,-0.11872788518667221,2,1,-89.30638062068054,281.16099943945284
73.03629640798317,100.841,angle_chirp,0,4,,0.0,-0.0,-0.05299999937415123,0,1,,
73.03629640798317,100.841,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.04665303399088,100.851,angle_chirp,1,2,104.69390869140625,104.93771362304688,-5.0392584800720215,-0.16391094028949738,1,1,,
73.04665303399088,100.851,angle_chirp,1,1,10.827361157764471,-90.82101440429688,0.04371320828795433,-0.03516115993261337,2,1,-89.28381472315657,281.2743044688221
73.04665303399088,100.851,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.04665303399088,100.851,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.05630938097602,100.861,angle_chirp,1,2,104.69390869140625,104.8895263671875,-1.1924962997436523,0.11427456885576248,1,1,,
73.05630938097602,100.861,angle_chirp,1,1,11.154608807470465,-90.79905700683594,4.32760763168335,0.024057449772953987,2,1,-89.25469269683217,281.37158902506866
73.05630938097602,100.861,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.05630938097602,100.861,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.06685722898692,100.871,angle_chirp,1,2,104.69390869140625,104.84979248046875,-7.039575099945068,0.46712130308151245,1,1,,
73.06685722898692,100.871,angle_chirp,1,1,11.380133148047971,-90.77703857421875,4.939592361450195,0.07782083749771118,2,1,-89.2107354246025,281.4836601907454
73.06685722898692,100.871,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
73.06685722898692,100.871,angle_chirp,0,1,,0.0,0.0,0.06499999761581421,0,1,,
73.07655482302653,100.881,angle_chirp,1,2,104.69390869140625,104.79306030273438,-2.4234602451324463,0.2467079758644104,1,1,,
73.07655482302653,100.881,angle_chirp,1,1,11.446344859916898,-90.62327575683594,19.45281410217285,0.042173709720373154,2,1,-89.16283338091323,281.5836866881305
73.07655482302653,100.881,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.07655482302653,100.881,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
73.08662848599488,100.891,angle_chirp,1,2,104.69390869140625,104.75341796875,-6.175309181213379,0.30724382400512695,1,1,,
73.08662848599488,100.891,angle_chirp,1,1,11.371838518048095,-90.53535461425781,0.04371320828795433,-0.027953818440437317,2,1,-89.0997888590337,281.69680673754317
73.08662848599488,100.891,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.08662848599488,100.891,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
73.09669822198339,100.901,angle_chirp,1,2,104.69390869140625,104.7052001953125,-1.3463667631149292,0.2507456839084625,1,1,,
73.09669822198339,100.901,angle_chirp,1,1,11.19317494212989,-90.64523315429688,-5.376724720001221,0.047433122992515564,2,1,-89.04087849112057,281.7910588994098
73.09669822198339,100.901,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.09669822198339,100.901,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
73.10702786798356,100.911,angle_chirp,1,2,104.69390869140625,104.66549682617188,-2.1157193183898926,0.5229552984237671,1,1,,
73.10702786798356,100.911,angle_chirp,1,1,10.913220732142918,-90.46945190429688,32.82905578613281,0.059705086052417755,2,1,-88.97684858167058,281.8854291917284
73.10702786798356,100.911,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.10702786798356,100.911,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.11655859800521,100.921,angle_chirp,1,2,104.69390869140625,104.64849853515625,0.19233810901641846,0.20067231357097626,1,1,,
73.11655859800521,100.921,angle_chirp,1,1,10.528176655968995,-90.27171325683594,-21.98818016052246,-0.033018436282873154,2,1,-88.90690795050645,281.9819618391692
73.11655859800521,100.921,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.11655859800521,100.921,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
73.12659643398365,100.931,angle_chirp,1,2,104.69390869140625,104.63150024414062,-0.11540286988019943,-0.06357179582118988,1,1,,
73.12659643398365,100.931,angle_chirp,1,1,9.968419673339083,-90.49142456054688,-5.114445209503174,0.08600214868783951,2,1,-88.82161247730896,282.0934452003387
73.12659643398365,100.931,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.12659643398365,100.931,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
73.13629178400151,100.941,angle_chirp,1,2,104.69390869140625,104.5889892578125,10.34800910949707,0.21361075341701508,1,1,,
73.13629178400151,100.941,angle_chirp,1,1,9.968419673339083,-90.22772216796875,30.293689727783203,0.07606770098209381,2,1,-88.82161247730896,282.0934452003387
73.13629178400151,100.941,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
73.13629178400151,100.941,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.1466077339719,100.951,angle_chirp,1,2,104.69390869140625,104.5889892578125,-4.423776626586914,0.3155823349952698,1,1,,
73.1466077339719,100.951,angle_chirp,1,1,9.360117943764026,-90.24969482421875,0.04371320828795433,0.12905243039131165,2,1,-88.74064162260275,282.19510988417795
73.1466077339719,100.951,angle_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
73.1466077339719,100.951,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.1563800490112,100.961,angle_chirp,1,2,104.69390869140625,104.5634765625,1.6541078090667725,0.2500021457672119,1,1,,
73.1563800490112,100.961,angle_chirp,1,1,8.69912316261934,-90.22772216796875,0.04371320828795433,0.18320539593696594,2,1,-88.6611361642385,282.29252664177125
73.1563800490112,100.961,angle_chirp,0,4,,0.0,-0.0,0.25200000405311584,0,1,,
73.1563800490112,100.961,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.16658042202471,100.971,angle_chirp,1,2,104.69390869140625,104.5634765625,-7.193445682525635,0.4136578142642975,1,1,,
73.16658042202471,100.971,angle_chirp,1,1,7.845488040303064,-90.20574951171875,0.04371320828795433,0.25450119376182556,2,1,-88.56732456479617,282.40598303323964
73.16658042202471,100.971,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.16658042202471,100.971,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.17627324699424,100.981,angle_chirp,1,2,104.69390869140625,104.5634765625,-4.039100646972656,0.18912862241268158,1,1,,
73.17627324699424,100.981,angle_chirp,1,1,7.069315573868376,-90.18379211425781,0.21856604516506195,0.3343673348426819,2,1,-88.48841627156024,282.50130334327883
73.17627324699424,100.981,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.17627324699424,100.981,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.1865679770126,100.991,angle_chirp,1,2,104.69390869140625,104.55209350585938,0.8078200817108154,-0.08688098937273026,1,1,,
73.1865679770126,100.991,angle_chirp,1,1,6.1007965030934415,-90.18379211425781,4.939592361450195,0.3830661177635193,2,1,-88.3965657616483,282.6134425933459
73.1865679770126,100.991,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.1865679770126,100.991,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
73.19640187802725,101.001,angle_chirp,1,2,104.69390869140625,104.54925537109375,-8.347474098205566,0.07307396084070206,1,1,,
73.19640187802725,101.001,angle_chirp,1,1,5.230020058373759,-90.13986206054688,0.6556981205940247,0.4280643165111542,2,1,-88.31916489109919,282.71002131831744
73.19640187802725,101.001,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.19640187802725,101.001,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.20688662701286,101.012,angle_chirp,1,2,104.69390869140625,104.54641723632812,-5.0344672203063965,-0.000334886834025383,1,1,,
73.20688662701286,101.012,angle_chirp,1,1,4.177658607418731,-90.09593200683594,4.32760763168335,0.47481516003608704,2,1,-88.23123208190106,282.82351736931207
73.20688662701286,101.012,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.20688662701286,101.012,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
73.21670402702875,101.021,angle_chirp,1,2,104.69390869140625,104.5634765625,4.885388374328613,-0.1627187728881836,1,1,,
73.21670402702875,101.021,angle_chirp,1,1,3.2472944826318573,-90.07391357421875,0.04371320828795433,0.5071513056755066,2,1,-88.15808739402252,282.92238855841396
73.21670402702875,101.021,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
