time,f7_time,stage,type,id,target,position,velocity,current,state,code
20.27164938597707,29.664,velocity_chirp,1,2,112.47358703613281,112.45091247558594,1.6024532318115234,-0.26973918080329895,1,1
20.27164938597707,29.664,velocity_chirp,1,1,-1.006237655011292,-80.88922119140625,0.04371320828795433,-0.4325450658798218,2,1
20.27164938597707,29.664,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.27164938597707,29.664,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
20.281656086968724,29.674,velocity_chirp,1,2,112.47358703613281,112.45660400390625,7.508872032165527,0.2623954713344574,1,1
20.281656086968724,29.674,velocity_chirp,1,1,0.30825422950237114,-80.91117858886719,0.04371320828795433,-0.49897000193595886,2,1
20.281656086968724,29.674,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.281656086968724,29.674,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.291606601967942,29.684,velocity_chirp,1,2,112.47358703613281,112.45944213867188,-3.6639275550842285,0.30138757824897766,1,1
20.291606601967942,29.684,velocity_chirp,1,1,1.5745282547910435,-80.91117858886719,0.04371320828795433,-0.547084391117096,2,1
20.291606601967942,29.684,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
20.291606601967942,29.684,velocity_chirp,0,1,,0.0,0.0,0.04600000008940697,0,1
20.30155770696001,29.694,velocity_chirp,1,2,112.47358703613281,112.48780822753906,6.5207366943359375,-0.22778670489788055,1,1
20.30155770696001,29.694,velocity_chirp,1,1,3.073729586664787,-80.91117858886719,-0.04371320828795433,-0.5755252242088318,2,1
20.30155770696001,29.694,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.30155770696001,29.694,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.311903653957415,29.704,velocity_chirp,1,2,112.47358703613281,112.47358703613281,-8.039732933044434,0.14645659923553467,1,1
20.311903653957415,29.704,velocity_chirp,1,1,4.285204916170696,-80.91117858886719,0.04371320828795433,-0.5819533467292786,2,1
20.311903653957415,29.704,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
20.311903653957415,29.704,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.321386769996025,29.714,velocity_chirp,1,2,112.47358703613281,112.47074890136719,1.6912733316421509,0.12127884477376938,1,1
20.321386769996025,29.714,velocity_chirp,1,1,5.410178236016369,-80.91117858886719,0.04371320828795433,-0.555850088596344,2,1
20.321386769996025,29.714,velocity_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1
20.321386769996025,29.714,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.33176267298404,29.724,velocity_chirp,1,2,112.47358703613281,112.46223449707031,-8.303169250488281,-0.021879184991121292,1,1
20.33176267298404,29.724,velocity_chirp,1,1,6.638232902271474,-80.91117858886719,0.04371320828795433,-0.5042294263839722,2,1
20.33176267298404,29.724,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
20.33176267298404,29.724,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.341754095978104,29.734,velocity_chirp,1,2,112.47358703613281,112.45944213867188,-3.0376198291778564,0.20965085923671722,1,1
20.341754095978104,29.734,velocity_chirp,1,1,7.564336375754387,-80.91117858886719,4.852166175842285,-0.4337138235569,2,1
20.341754095978104,29.734,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
20.341754095978104,29.734,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
20.35239969199756,29.744,velocity_chirp,1,2,112.47358703613281,112.47927856445312,9.69300365447998,-0.3594309389591217,1,1
20.35239969199756,29.744,velocity_chirp,1,1,8.465153156519856,-80.88922119140625,0.04371320828795433,-0.37274158000946045,2,1
20.35239969199756,29.744,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.35239969199756,29.744,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.361614657973405,29.754,velocity_chirp,1,2,112.47358703613281,112.45660400390625,-5.40355920791626,-0.055004339665174484,1,1
20.361614657973405,29.754,velocity_chirp,1,1,9.128348752437676,-80.88922119140625,0.04371320828795433,-0.29112279415130615,2,1
20.361614657973405,29.754,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
20.361614657973405,29.754,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.372145565983374,29.764,velocity_chirp,1,2,112.47358703613281,112.45091247558594,-7.645541667938232,-0.017331866547465324,1,1
20.372145565983374,29.764,velocity_chirp,1,1,9.646754826467776,-80.8671875,0.04371320828795433,-0.20346438884735107,2,1
20.372145565983374,29.764,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.372145565983374,29.764,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.38118998799473,29.774,velocity_chirp,1,2,112.47358703613281,112.44807434082031,-2.823768138885498,0.3497949242591858,1,1
20.38118998799473,29.774,velocity_chirp,1,1,9.646754826467776,-80.82325744628906,1.2676830291748047,-0.054445672780275345,2,1
20.38118998799473,29.774,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.38118998799473,29.774,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1
20.39188424695749,29.784,velocity_chirp,1,2,112.47358703613281,112.45091247558594,2.57596755027771,0.1940370798110962,1,1
20.39188424695749,29.784,velocity_chirp,1,1,9.940273744425598,-80.80130004882812,4.41503381729126,0.05600401759147644,2,1
20.39188424695749,29.784,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.39188424695749,29.784,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.401402629970107,29.794,velocity_chirp,1,2,112.47358703613281,112.45091247558594,-3.6979384422302246,-0.19101817905902863,1,1
20.401402629970107,29.794,velocity_chirp,1,1,9.996315023633343,-80.77932739257812,7.650030136108398,0.13996084034442902,2,1
20.401402629970107,29.794,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.401402629970107,29.794,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.411999634001404,29.804,velocity_chirp,1,2,112.47358703613281,112.45944213867188,-2.26958966255188,-0.26262399554252625,1,1
20.411999634001404,29.804,velocity_chirp,1,1,9.837584882567334,-80.60354614257812,18.14141845703125,0.08093752712011337,2,1
20.411999634001404,29.804,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
20.411999634001404,29.804,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.421586225973442,29.814,velocity_chirp,1,2,112.47358703613281,112.44807434082031,-4.112858772277832,0.46057549118995667,1,1
20.421586225973442,29.814,velocity_chirp,1,1,9.508387133226126,-80.62551879882812,-24.34869384765625,0.03496586158871651,2,1
20.421586225973442,29.814,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.421586225973442,29.814,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.43203669198556,29.824,velocity_chirp,1,2,112.47358703613281,112.45660400390625,-3.1045219898223877,0.18373806774616241,1,1
20.43203669198556,29.824,velocity_chirp,1,1,8.922478770951908,-80.64747619628906,29.332000732421875,0.19839976727962494,2,1
20.43203669198556,29.824,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
20.43203669198556,29.824,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.441553220967762,29.834,velocity_chirp,1,2,112.47358703613281,112.44239807128906,-3.3565592765808105,0.03092005103826523,1,1
20.441553220967762,29.834,velocity_chirp,1,1,8.224022158149516,-80.18608093261719,36.850669860839844,-0.024056941270828247,2,1
20.441553220967762,29.834,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.441553220967762,29.834,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.45176777796587,29.844,velocity_chirp,1,2,112.47358703613281,112.44807434082031,1.5758521556854248,-0.1610243022441864,1,1
20.45176777796587,29.844,velocity_chirp,1,1,7.307346579233357,-80.60354614257812,-63.428958892822266,0.017044899985194206,2,1
20.45176777796587,29.844,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.45176777796587,29.844,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1
20.461153357988223,29.854,velocity_chirp,1,2,112.47358703613281,112.45660400390625,11.667842864990234,-0.526015043258667,1,1
20.461153357988223,29.854,velocity_chirp,1,1,6.350867680037137,-80.55961608886719,80.91423797607422,0.280408650636673,2,1
20.461153357988223,29.854,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.461153357988223,29.854,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.471681710972916,29.864,velocity_chirp,1,2,112.47358703613281,112.43392944335938,-3.9711241722106934,-0.48557019233703613,1,1
20.471681710972916,29.864,velocity_chirp,1,1,6.350867680037137,-80.07620239257812,-48.740882873535156,0.10704030096530914,2,1
20.471681710972916,29.864,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.471681710972916,29.864,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.481668183987495,29.874,velocity_chirp,1,2,112.47358703613281,112.42823791503906,-1.3774442672729492,0.17203642427921295,1,1
20.481668183987495,29.874,velocity_chirp,1,1,5.181808729648919,-80.40580749511719,0.04371320828795433,0.19684141874313354,2,1
20.481668183987495,29.874,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.481668183987495,29.874,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
20.491887319949456,29.884,velocity_chirp,1,2,112.47358703613281,112.43955993652344,0.11704681068658829,-0.28345316648483276,1,1
20.491887319949456,29.884,velocity_chirp,1,1,4.025557675063945,-80.01029968261719,15.08127498626709,0.12009194493293762,2,1
20.491887319949456,29.884,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.491887319949456,29.884,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
20.50160075398162,29.894,velocity_chirp,1,2,112.47358703613281,112.43955993652344,0.42418476939201355,-0.009103571064770222,1,1
20.50160075398162,29.894,velocity_chirp,1,1,2.7860052474404666,-80.31788635253906,-5.201871871948242,0.14560984075069427,2,1
20.50160075398162,29.894,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
20.50160075398162,29.894,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.511650617001578,29.904,velocity_chirp,1,2,112.47358703613281,112.43107604980469,-0.5770143270492554,-0.21565890312194824,1,1
20.511650617001578,29.904,velocity_chirp,1,1,1.256573914132895,-80.03227233886719,0.04371320828795433,0.15262238681316376,2,1
20.511650617001578,29.904,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
20.511650617001578,29.904,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1
20.52146498300135,29.914,velocity_chirp,1,2,112.47358703613281,112.43955993652344,1.0386258363723755,0.03176099434494972,1,1
20.52146498300135,29.914,velocity_chirp,1,1,-0.31336359112472534,-80.18608093261719,22.60016632080078,0.1294420063495636,2,1
20.52146498300135,29.914,velocity_chirp,0,4,,0.0,-0.0,0.25200000405311584,0,1
20.52146498300135,29.914,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.5320281329914,29.924,velocity_chirp,1,2,112.47358703613281,112.436767578125,-6.0406575202941895,0.162983238697052,1,1
20.5320281329914,29.924,velocity_chirp,1,1,-1.6099774899627228,-80.14210510253906,-14.119803428649902,0.09457354992628098,2,1
20.5320281329914,29.924,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
20.5320281329914,29.924,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.541351584950462,29.934,velocity_chirp,1,2,112.47358703613281,112.43955993652344,-9.837015151977539,-0.020173951983451843,1,1
20.541351584950462,29.934,velocity_chirp,1,1,-2.9517453297863523,-80.09817504882812,-13.595245361328125,0.12437739223241806,2,1
20.541351584950462,29.934,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
20.541351584950462,29.934,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.552013562002685,29.944,velocity_chirp,1,2,112.47358703613281,112.43955993652344,7.233860492706299,0.168687105178833,1,1
20.552013562002685,29.944,velocity_chirp,1,1,-4.332802018793501,-80.09817504882812,0.04371320828795433,0.12983159720897675,2,1
20.552013562002685,29.944,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
20.552013562002685,29.944,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.561207688006107,29.954,velocity_chirp,1,2,112.47358703613281,112.43392944335938,-4.341817855834961,0.1807883083820343,1,1
20.561207688006107,29.954,velocity_chirp,1,1,-5.568884464741908,-80.09817504882812,0.04371320828795433,0.11561170220375061,2,1
20.561207688006107,29.954,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
20.561207688006107,29.954,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
20.571535059949383,29.964,velocity_chirp,1,2,112.47358703613281,112.436767578125,-10.076346397399902,-0.14217989146709442,1,1
20.571535059949383,29.964,velocity_chirp,1,1,-6.698428167702141,-80.12013244628906,0.04371320828795433,0.09710586071014404,2,1
20.571535059949383,29.964,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
20.571535059949383,29.964,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
20.58129906997783,29.974,velocity_chirp,1,2,112.47358703613281,112.43955993652344,-3.6988704204559326,-0.34409669041633606,1,1
20.58129906997783,29.974,velocity_chirp,1,1,-7.621934084049013,-80.12013244628906,0.04371320828795433,0.05425088107585907,2,1
20.58129906997783,29.974,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
20.58129906997783,29.974,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.591855977952946,29.984,velocity_chirp,1,2,112.47358703613281,112.45376586914062,8.09876823425293,-0.47975894808769226,1,1
20.591855977952946,29.984,velocity_chirp,1,1,-7.621934084049013,-80.14210510253906,-4.240180969238281,-0.009057876653969288,2,1
20.591855977952946,29.984,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.591855977952946,29.984,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.60150510899257,29.994,velocity_chirp,1,2,112.47358703613281,112.43955993652344,3.91186261177063,0.0953839123249054,1,1
20.60150510899257,29.994,velocity_chirp,1,1,-8.51921380894909,-80.18608093261719,-9.04863452911377,-0.05873112007975578,2,1
20.60150510899257,29.994,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.60150510899257,29.994,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.611869340005796,30.004,velocity_chirp,1,2,112.47358703613281,112.44239807128906,-2.909477710723877,-0.4227830767631531,1,1
20.611869340005796,30.004,velocity_chirp,1,1,-9.229395679288087,-80.29591369628906,-9.748045921325684,0.005941187962889671,2,1
20.611869340005796,30.004,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
20.611869340005796,30.004,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.621700637973845,30.014,velocity_chirp,1,2,112.47358703613281,112.43955993652344,-9.822639465332031,-0.15582846105098724,1,1
20.621700637973845,30.014,velocity_chirp,1,1,-9.66319559310924,-80.23002624511719,14.731569290161133,0.006330774165689945,2,1
20.621700637973845,30.014,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.621700637973845,30.014,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.631581509951502,30.024,velocity_chirp,1,2,112.47358703613281,112.43392944335938,-9.039891242980957,-0.1694633662700653,1,1
20.631581509951502,30.024,velocity_chirp,1,1,-9.946641089163496,-80.29591369628906,-31.34280776977539,-0.09457354992628098,2,1
20.631581509951502,30.024,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
20.631581509951502,30.024,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.641939058958087,30.034,velocity_chirp,1,2,112.47358703613281,112.42539978027344,3.400975227355957,-0.0012518384028226137,1,1
20.641939058958087,30.034,velocity_chirp,1,1,-9.985867220647613,-80.73539733886719,-25.222957611083984,0.25605952739715576,2,1
20.641939058958087,30.034,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.641939058958087,30.034,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.652201356948353,30.044,velocity_chirp,1,2,112.47358703613281,112.42823791503906,3.583040952682495,-0.046123530715703964,1,1
20.652201356948353,30.044,velocity_chirp,1,1,-9.814670703062212,-80.27395629882812,72.69615936279297,0.06574366986751556,2,1
20.652201356948353,30.044,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.652201356948353,30.044,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.66159820795292,30.054,velocity_chirp,1,2,112.47358703613281,112.4168701171875,-4.008074760437012,-0.07881640642881393,1,1
20.66159820795292,30.054,velocity_chirp,1,1,-9.465645436356539,-80.40580749511719,-87.38401794433594,-0.140155628323555,2,1
20.66159820795292,30.054,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
20.66159820795292,30.054,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1
20.671646808972582,30.064,velocity_chirp,1,2,112.47358703613281,112.41119384765625,1.8402594327926636,-0.047957077622413635,1,1
20.671646808972582,30.064,velocity_chirp,1,1,-8.868390121638082,-80.75736999511719,71.82189178466797,0.013928210362792015,2,1
20.671646808972582,30.064,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.671646808972582,30.064,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.681313604000024,30.074,velocity_chirp,1,2,112.47358703613281,112.39703369140625,-0.3755885660648346,-0.27728408575057983,1,1
20.681313604000024,30.074,velocity_chirp,1,1,-8.180986217120049,-80.47169494628906,-23.474430084228516,-0.1561286598443985,2,1
20.681313604000024,30.074,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.681313604000024,30.074,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.691904506995343,30.084,velocity_chirp,1,2,112.47358703613281,112.41409301757812,7.080433368682861,-0.07754345238208771,1,1
20.691904506995343,30.084,velocity_chirp,1,1,-8.180986217120049,-80.91117858886719,32.30449676513672,-0.1271044909954071,2,1
20.691904506995343,30.084,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.691904506995343,30.084,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.701297160994727,30.094,velocity_chirp,1,2,112.47358703613281,112.42823791503906,11.014265060424805,-0.5783022046089172,1,1
20.701297160994727,30.094,velocity_chirp,1,1,-7.222312049095079,-80.66944885253906,-33.87839126586914,-0.09963817149400711,2,1
20.701297160994727,30.094,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
20.701297160994727,30.094,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
20.711727697984315,30.104,velocity_chirp,1,2,112.47358703613281,112.41119384765625,-2.5671401023864746,0.07713904231786728,1,1
20.711727697984315,30.104,velocity_chirp,1,1,-6.078983036538931,-80.77932739257812,37.89978790283203,-0.07509424537420273,2,1
20.711727697984315,30.104,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
20.711727697984315,30.104,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1
20.72151354997186,30.114,velocity_chirp,1,2,112.47358703613281,112.41119384765625,-1.9998000860214233,-0.04769039899110794,1,1
20.72151354997186,30.114,velocity_chirp,1,1,-4.937262334818014,-80.8671875,11.584218978881836,-0.22411245107650757,2,1
