time,f7_time,stage,type,id,target,position,velocity,current,state,code
12.08930314402096,24.562,current_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.08930314402096,24.562,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.098829663009383,24.572,coast_11_-0.200,1,2,105.8704833984375,105.89315795898438,2.5003955364227295,0.005626992788165808,1,1
12.098829663009383,24.572,coast_11_-0.200,1,1,0.0,-116.95751953125,0.1311396211385727,-0.1205788105726242,3,1
12.098829663009383,24.572,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.098829663009383,24.572,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.10909060499398,24.582,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,6.193505764007568,0.0059331320226192474,1,1
12.10909060499398,24.582,coast_11_-0.200,1,1,0.0,-116.95263671875,0.04371320828795433,-0.07647095620632172,3,1
12.10909060499398,24.582,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.10909060499398,24.582,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.118606904987246,24.592,coast_11_-0.200,1,2,105.8704833984375,105.8846435546875,-3.807988166809082,-0.049556996673345566,1,1
12.118606904987246,24.592,coast_11_-0.200,1,1,0.0,-116.9501953125,5.043793217822686e-25,-0.04994318261742592,3,1
12.118606904987246,24.592,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.118606904987246,24.592,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.12998070800677,24.603,coast_11_-0.200,1,2,105.8704833984375,105.88180541992188,11.321617126464844,0.1285112351179123,1,1
12.12998070800677,24.603,coast_11_-0.200,1,1,0.0,-116.94775390625,4.81013604910153e-31,-0.043047890067100525,3,1
12.12998070800677,24.603,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.12998070800677,24.603,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.138708344020415,24.612,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,-9.501502990722656,-0.29514017701148987,1,1
12.138708344020415,24.612,coast_11_-0.200,1,1,0.0,-116.9453125,0.04371320828795433,-0.02501601167023182,3,1
12.138708344020415,24.612,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.138708344020415,24.612,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.14934310503304,24.622,coast_11_-0.200,1,2,105.8704833984375,105.88748168945312,-3.558513879776001,-0.2675967514514923,1,1
12.14934310503304,24.622,coast_11_-0.200,1,1,0.0,-116.94287109375,1.083146345916752e-15,-0.019118767231702805,3,1
12.14934310503304,24.622,coast_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.14934310503304,24.622,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.158498629985843,24.632,coast_11_-0.200,1,2,105.8704833984375,105.85629272460938,9.347850799560547,-0.028477944433689117,1,1
12.158498629985843,24.632,coast_11_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.012713365256786346,3,1
12.158498629985843,24.632,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.158498629985843,24.632,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.168963754025754,24.642,coast_11_-0.200,1,2,105.8704833984375,105.85061645507812,6.03963565826416,0.12530171871185303,1,1
12.168963754025754,24.642,coast_11_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0070276446640491486,3,1
12.168963754025754,24.642,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.168963754025754,24.642,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.178528795018792,24.652,coast_11_-0.200,1,2,105.8704833984375,105.85629272460938,4.500711917877197,0.07700886577367783,1,1
12.178528795018792,24.652,coast_11_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.006588572636246681,3,1
12.178528795018792,24.652,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.178528795018792,24.652,coast_11_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
12.189411779982038,24.662,coast_11_-0.200,1,2,105.8704833984375,105.86474609375,0.2692733705043793,0.5087391138076782,1,1
12.189411779982038,24.662,coast_11_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.006710246670991182,3,1
12.189411779982038,24.662,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.189411779982038,24.662,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.198936115019023,24.672,coast_11_-0.200,1,2,105.8704833984375,105.8704833984375,-2.8850717544555664,-0.25849083065986633,1,1
12.198936115019023,24.672,coast_11_-0.200,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.003420999739319086,3,1
12.198936115019023,24.672,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.198936115019023,24.672,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.209344513015822,24.682,coast_11_-0.200,1,2,105.8704833984375,105.86196899414062,1.0354783535003662,0.5037043690681458,1,1
12.209344513015822,24.682,coast_11_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0005643150070682168,3,1
12.209344513015822,24.682,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.209344513015822,24.682,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.218539612018503,24.692,coast_11_-0.200,1,2,105.8704833984375,105.859130859375,3.096383810043335,0.7095164060592651,1,1
12.218539612018503,24.692,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.00045164732728153467,3,1
12.218539612018503,24.692,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.218539612018503,24.692,coast_11_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
12.22965632402338,24.702,coast_11_-0.200,1,2,105.8704833984375,105.86196899414062,1.3962376117706299,0.07558852434158325,1,1
12.22965632402338,24.702,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,-1.4565885066986084e-06,3,1
12.22965632402338,24.702,coast_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.22965632402338,24.702,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.238421560032293,24.712,coast_11_-0.200,1,2,105.8704833984375,105.86764526367188,-1.8079782724380493,-0.426766574382782,1,1
12.238421560032293,24.712,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.003612567437812686,3,1
12.238421560032293,24.712,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.238421560032293,24.712,coast_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
12.249008741986472,24.722,coast_11_-0.200,1,2,105.8704833984375,105.86764526367188,-4.5726399421691895,-0.032279543578624725,1,1
12.249008741986472,24.722,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.0014623210299760103,3,1
12.249008741986472,24.722,coast_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.249008741986472,24.722,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.258697274024598,24.732,coast_11_-0.200,1,2,105.8704833984375,105.85345458984375,-5.500870227813721,-0.11156671494245529,1,1
12.258697274024598,24.732,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.0016024820506572723,3,1
12.258697274024598,24.732,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.258697274024598,24.732,coast_11_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
12.269029279006645,24.742,coast_11_-0.200,1,2,105.8704833984375,105.85345458984375,-5.808610916137695,0.011748578399419785,1,1
12.269029279006645,24.742,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0003068631049245596,3,1
12.269029279006645,24.742,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.269029279006645,24.742,coast_11_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
12.27844357903814,24.752,coast_11_-0.200,1,2,105.8704833984375,105.86474609375,-4.885388374328613,-0.1494777500629425,1,1
12.27844357903814,24.752,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.00015552918193861842,3,1
12.27844357903814,24.752,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.27844357903814,24.752,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.289415059029125,24.762,coast_11_-0.200,1,2,105.8704833984375,105.873291015625,-3.115877389907837,-0.20205968618392944,1,1
12.289415059029125,24.762,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0005464339046739042,3,1
12.289415059029125,24.762,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.289415059029125,24.762,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.29877958499128,24.772,coast_11_-0.200,1,2,105.8704833984375,105.873291015625,1.6541078090667725,0.23643635213375092,1,1
12.29877958499128,24.772,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.0037820530124008656,3,1
12.29877958499128,24.772,coast_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.29877958499128,24.772,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.309290615026839,24.782,coast_11_-0.200,1,2,105.8704833984375,105.8846435546875,-0.03846762329339981,-0.2673589587211609,1,1
12.309290615026839,24.782,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0014150823699310422,3,1
12.309290615026839,24.782,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.309290615026839,24.782,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.318510110024363,24.792,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,4.039100646972656,-0.2138209342956543,1,1
12.318510110024363,24.792,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.00324931088835001,3,1
12.318510110024363,24.792,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.318510110024363,24.792,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.329165289003868,24.802,coast_11_-0.200,1,2,105.8704833984375,105.88180541992188,1.8079782724380493,0.17549040913581848,1,1
12.329165289003868,24.802,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.0027073146775364876,3,1
12.329165289003868,24.802,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.329165289003868,24.802,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.338886582001578,24.812,coast_11_-0.200,1,2,105.8704833984375,105.8704833984375,0.9330514073371887,0.03347022086381912,1,1
12.338886582001578,24.812,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,-6.94049522280693e-05,3,1
12.338886582001578,24.812,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.338886582001578,24.812,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.349578119989019,24.822,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,-6.208787441253662,0.04197188839316368,1,1
12.349578119989019,24.822,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,-0.0037336198147386312,3,1
12.349578119989019,24.822,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.349578119989019,24.822,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.358945040032268,24.832,coast_11_-0.200,1,2,105.8704833984375,105.88180541992188,5.4241533279418945,0.4038543105125427,1,1
12.358945040032268,24.832,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.006097763776779175,3,1
12.358945040032268,24.832,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.358945040032268,24.832,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.368862180039287,24.842,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,-3.23295521736145,-0.11892497539520264,1,1
12.368862180039287,24.842,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.0015312584582716227,3,1
12.368862180039287,24.842,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.368862180039287,24.842,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.378841174999252,24.852,coast_11_-0.200,1,2,105.8704833984375,105.89596557617188,-0.5000790953636169,-0.13397090137004852,1,1
12.378841174999252,24.852,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.0030515820253640413,3,1
12.378841174999252,24.852,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.378841174999252,24.852,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.389312600018457,24.862000000000002,coast_11_-0.200,1,2,105.8704833984375,105.91580200195312,10.117203712463379,-0.10564254224300385,1,1
12.389312600018457,24.862000000000002,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.002493284409865737,3,1
12.389312600018457,24.862000000000002,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.389312600018457,24.862000000000002,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.398699357989244,24.872,coast_11_-0.200,1,2,105.8704833984375,105.90731811523438,1.3463667631149292,0.13787807524204254,1,1
12.398699357989244,24.872,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.0012299306690692902,3,1
12.398699357989244,24.872,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.398699357989244,24.872,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.409099910990335,24.882,coast_11_-0.200,1,2,105.8704833984375,105.89886474609375,1.3463667631149292,0.06845682114362717,1,1
12.409099910990335,24.882,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.00122847652528435,3,1
12.409099910990335,24.882,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.409099910990335,24.882,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.41857857099967,24.892,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,-15.81041145324707,0.4791196286678314,1,1
12.41857857099967,24.892,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0029416000470519066,3,1
12.41857857099967,24.892,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.41857857099967,24.892,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.42960455303546,24.902,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,-0.11540286988019943,-0.16682910919189453,1,1
12.42960455303546,24.902,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0051964046433568,3,1
12.42960455303546,24.902,coast_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.42960455303546,24.902,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.438479815027677,24.912,coast_11_-0.200,1,2,105.8704833984375,105.89886474609375,-1.0296282768249512,0.0190989151597023,1,1
12.438479815027677,24.912,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,-0.0034185361582785845,3,1
12.438479815027677,24.912,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.438479815027677,24.912,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.449555199011229,24.922,coast_11_-0.200,1,2,105.8704833984375,105.88748168945312,-11.358904838562012,0.11278937757015228,1,1
12.449555199011229,24.922,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.001642889343202114,3,1
12.449555199011229,24.922,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.449555199011229,24.922,coast_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.458699254028033,24.932,coast_11_-0.200,1,2,105.8704833984375,105.89886474609375,0.5000790953636169,-0.14628371596336365,1,1
12.458699254028033,24.932,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.004282352514564991,3,1
12.458699254028033,24.932,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.458699254028033,24.932,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.468745564983692,24.942,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,-6.564602375030518,-0.08244545757770538,1,1
12.468745564983692,24.942,coast_11_-0.200,1,1,0.0,-116.93798828125,-0.0,0.000736220448743552,3,1
12.468745564983692,24.942,coast_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.468745564983692,24.942,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.478754915995523,24.952,coast_11_-0.200,1,2,105.8704833984375,105.89031982421875,-1.2694315910339355,-0.08353959023952484,1,1
12.478754915995523,24.952,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0031074455473572016,3,1
12.478754915995523,24.952,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.478754915995523,24.952,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.489172541012522,24.962,coast_11_-0.200,1,2,105.8704833984375,105.89886474609375,2.1157193183898926,-0.1655694544315338,1,1
12.489172541012522,24.962,coast_11_-0.200,1,1,0.0,-116.93798828125,0.04371320828795433,0.001414349302649498,3,1
12.489172541012522,24.962,coast_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.489172541012522,24.962,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.530273477023002,25.003,disabled,1,2,105.8704833984375,105.89596557617188,-2.985978841781616,-0.0,0,1
12.530273477023002,25.003,disabled,1,1,0.0,-116.92822265625,0.0001488665002398193,-0.0,0,1
12.530273477023002,25.003,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.530273477023002,25.003,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.539105447009206,25.012,disabled,1,2,105.8704833984375,105.89596557617188,2.1824357509613037,-0.0,0,1
12.539105447009206,25.012,disabled,1,1,0.0,-116.92822265625,1.924054419640612e-30,-0.0,0,1
12.539105447009206,25.012,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.539105447009206,25.012,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.54902925901115,25.022,disabled,1,2,105.8704833984375,105.88748168945312,-0.33110150694847107,-0.0,0,1
12.54902925901115,25.022,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.54902925901115,25.022,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.54902925901115,25.022,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.559243404015433,25.032,disabled,1,2,105.8704833984375,105.89315795898438,1.3800795078277588,-0.0,0,1
12.559243404015433,25.032,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.559243404015433,25.032,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.559243404015433,25.032,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.568797124025878,25.042,disabled,1,2,105.8704833984375,105.8846435546875,-1.5378917455673218,-0.0,0,1
12.568797124025878,25.042,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.568797124025878,25.042,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.568797124025878,25.042,disabled,0,1,,0.0,0.0,-0.07500000298023224,0,1
12.579003915016074,25.052,disabled,1,2,105.8704833984375,105.89315795898438,-1.706178069114685,-0.0,0,1
12.579003915016074,25.052,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.579003915016074,25.052,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.579003915016074,25.052,disabled,0,1,,0.0,0.0,0.061000000685453415,0,1
12.588863757031504,25.062,disabled,1,2,105.8704833984375,105.89031982421875,-3.4605791568756104,-0.0,0,1
12.588863757031504,25.062,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.588863757031504,25.062,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.588863757031504,25.062,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.599039259017445,25.072,disabled,1,2,105.8704833984375,105.89886474609375,2.102792739868164,-0.0,0,1
12.599039259017445,25.072,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.599039259017445,25.072,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.599039259017445,25.072,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
12.60902705101762,25.082,disabled,1,2,105.8704833984375,105.89315795898438,4.292388916015625,-0.0,0,1
12.60902705101762,25.082,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.60902705101762,25.082,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.60902705101762,25.082,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.618760296027176,25.092,disabled,1,2,105.8704833984375,105.89031982421875,-4.603266716003418,-0.0,0,1
12.618760296027176,25.092,disabled,1,1,0.0,-116.92822265625,-0.0,-0.0,0,1
12.618760296027176,25.092,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.618760296027176,25.092,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.629062245017849,25.102,disabled,1,2,105.8704833984375,105.89031982421875,-6.308908939361572,-0.0,0,1
