time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
31.09421755297808,998.813,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.09421755297808,998.813,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.10377356596291,998.823,velocity_chirp,1,2,0.364837646484375,0.353485107421875,4.894457817077637,-0.6371315121650696,1,1,,
31.10377356596291,998.823,velocity_chirp,1,1,59.99804758539406,88.01715087890625,4.939592361450195,-0.4210512638092041,2,1,,408.3989776970096
31.10377356596291,998.823,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.10377356596291,998.823,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.114238623995334,998.833,velocity_chirp,1,2,0.364837646484375,0.345062255859375,-3.648592948913574,-0.1356682926416397,1,1,,
31.114238623995334,998.833,velocity_chirp,1,1,59.99804758539406,88.10506439208984,21.98818016052246,0.005162016022950411,2,1,,408.3989776970096
31.114238623995334,998.833,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.114238623995334,998.833,velocity_chirp,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
31.1237331610173,998.843,velocity_chirp,1,2,0.364837646484375,0.350677490234375,-3.948401927947998,0.19682830572128296,1,1,,
31.1237331610173,998.843,velocity_chirp,1,1,52.96742928979977,88.50056457519531,67.27571868896484,0.10898823291063309,2,1,,408.8960716935563
31.1237331610173,998.843,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.1237331610173,998.843,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.134327653970104,998.853,velocity_chirp,1,2,0.364837646484375,0.3421630859375,-5.6730170249938965,-0.13266226649284363,1,1,,
31.134327653970104,998.853,velocity_chirp,1,1,32.36473456762119,88.98397827148438,-24.34869384765625,0.08892454952001572,2,1,,409.40810235451977
31.134327653970104,998.853,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.134327653970104,998.853,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.143734465003945,998.863,velocity_chirp,1,2,0.364837646484375,0.3421630859375,3.0031726360321045,-0.2709525525569916,1,1,,
31.143734465003945,998.863,velocity_chirp,1,1,6.0828407562659645,88.9400405883789,24.52354621887207,0.0028244992718100548,2,1,,409.87628614020775
31.143734465003945,998.863,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.143734465003945,998.863,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.154169406974688,998.873,velocity_chirp,1,2,0.364837646484375,0.333709716796875,-1.6541078090667725,0.3375869691371918,1,1,,
31.154169406974688,998.873,velocity_chirp,1,1,-23.601186324895,88.89611053466797,13.157894134521484,0.031849171966314316,2,1,,410.38211716119423
31.154169406974688,998.873,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.154169406974688,998.873,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.164076962973922,998.883,velocity_chirp,1,2,0.364837646484375,0.3421630859375,-6.808769226074219,-0.06649021059274673,1,1,,
31.164076962973922,998.883,velocity_chirp,1,1,-45.765020794953756,88.83015441894531,-14.64436149597168,-0.11132574826478958,2,1,,410.8453967472873
31.164076962973922,998.883,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.164076962973922,998.883,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.17443945800187,998.893,velocity_chirp,1,2,0.364837646484375,0.34783935546875,0.11540286988019943,0.06632297486066818,1,1,,
31.17443945800187,998.893,velocity_chirp,1,1,-58.023696731659065,88.63240814208984,-34.053245544433594,-0.14502546191215515,2,1,,411.2912631227314
31.17443945800187,998.893,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.17443945800187,998.893,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.18397387000732,998.903,velocity_chirp,1,2,0.364837646484375,0.37335205078125,-9.424568176269531,-0.45290321111679077,1,1,,
31.18397387000732,998.903,velocity_chirp,1,1,-58.83806449685237,88.19298553466797,-18.403697967529297,-0.13294829428195953,2,1,,411.7457590086597
31.18397387000732,998.903,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.18397387000732,998.903,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.194744004984386,998.914,velocity_chirp,1,2,0.364837646484375,0.350677490234375,-9.645041465759277,-0.25695911049842834,1,1,,
31.194744004984386,998.914,velocity_chirp,1,1,-45.52632526181186,88.21495056152344,0.04371320828795433,-0.3678717613220215,2,1,,412.25800807016327
31.194744004984386,998.914,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.194744004984386,998.914,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.204238241014536,998.923,velocity_chirp,1,2,0.364837646484375,0.345062255859375,-0.3681974709033966,0.06733781844377518,1,1,,
31.204238241014536,998.923,velocity_chirp,1,1,-22.410332695216663,88.1710205078125,-9.748045921325684,-0.6072764992713928,2,1,,412.7366487462112
31.204238241014536,998.923,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.204238241014536,998.923,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.214096653973684,998.933,velocity_chirp,1,2,0.364837646484375,0.353485107421875,0.07045179605484009,-0.11171633750200272,1,1,,
31.214096653973684,998.933,velocity_chirp,1,1,8.666970266706098,88.01715087890625,-12.283848762512207,-0.7962287664413452,2,1,,413.2643905666907
31.214096653973684,998.933,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.214096653973684,998.933,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.223790416959673,998.943,velocity_chirp,1,2,0.364837646484375,0.3421630859375,1.1411536931991577,-0.05574439838528633,1,1,,
31.223790416959673,998.943,velocity_chirp,1,1,8.666970266706098,87.97321319580078,0.04371320828795433,-0.848044753074646,2,1,,413.2643905666907
31.223790416959673,998.943,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.223790416959673,998.943,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.234058002999518,998.953,velocity_chirp,1,2,0.364837646484375,0.353485107421875,6.46299409866333,-0.02362956292927265,1,1,,
31.234058002999518,998.953,velocity_chirp,1,1,34.765374670573756,87.97321319580078,0.04371320828795433,-0.7185048460960388,2,1,,413.73745439842304
31.234058002999518,998.953,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.234058002999518,998.953,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
31.24381761898985,998.963,velocity_chirp,1,2,0.364837646484375,0.3421630859375,-0.5233233571052551,0.15435315668582916,1,1,,
31.24381761898985,998.963,velocity_chirp,1,1,52.77446012600981,87.99517822265625,5.201871871948242,-0.4697505533695221,2,1,,414.19440070458893
31.24381761898985,998.963,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.24381761898985,998.963,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.254128696979024,998.973,velocity_chirp,1,2,0.364837646484375,0.350677490234375,-8.114277839660645,-0.36978521943092346,1,1,,
31.254128696979024,998.973,velocity_chirp,1,1,59.964624319143454,88.06108093261719,13.507599830627441,-0.07645779848098755,2,1,,414.72457128802046
31.254128696979024,998.973,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.254128696979024,998.973,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.263725407014135,998.983,velocity_chirp,1,2,0.364837646484375,0.36199951171875,1.9746018648147583,0.19101841747760773,1,1,,
31.263725407014135,998.983,velocity_chirp,1,1,52.837531695372604,88.39073181152344,53.899261474609375,0.12807846069335938,2,1,,415.1838458146103
31.263725407014135,998.983,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.263725407014135,998.983,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.27436201000819,998.993,velocity_chirp,1,2,0.364837646484375,0.350677490234375,8.270757675170898,0.33176571130752563,1,1,,
31.27436201000819,998.993,velocity_chirp,1,1,31.540064707677505,88.96200561523438,45.24382781982422,0.057562362402677536,2,1,,415.70752673240173
31.27436201000819,998.993,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.27436201000819,998.993,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
31.28422137501184,999.003,velocity_chirp,1,2,0.364837646484375,0.353485107421875,5.11641263961792,0.5325347781181335,1,1,,
31.28422137501184,999.003,velocity_chirp,1,1,4.397145888088804,88.85212707519531,0.04371320828795433,0.04061536490917206,2,1,,416.1876750762184
31.28422137501184,999.003,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.28422137501184,999.003,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.294563861971255,999.013,velocity_chirp,1,2,0.364837646484375,0.36199951171875,5.505764484405518,0.247456356883049,1,1,,
31.294563861971255,999.013,velocity_chirp,1,1,-27.03174370148732,88.8741455078125,-5.464150905609131,0.00730473967269063,2,1,,416.72838446354365
31.294563861971255,999.013,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.294563861971255,999.013,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.304131978016812,999.023,velocity_chirp,1,2,0.364837646484375,0.370513916015625,1.963599681854248,-0.04611700773239136,1,1,,
31.304131978016812,999.023,velocity_chirp,1,1,-47.95872354355485,88.8741455078125,-21.026491165161133,-0.0935995802283287,2,1,,417.1871761252395
31.304131978016812,999.023,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.304131978016812,999.023,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.314304544008337,999.033,velocity_chirp,1,2,0.364837646484375,0.36773681640625,-6.112818241119385,0.2040703445672989,1,1,,
31.314304544008337,999.033,velocity_chirp,1,1,-59.60857936274716,88.65437316894531,-28.02060317993164,-0.1469733864068985,2,1,,417.71753572156365
31.314304544008337,999.033,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.314304544008337,999.033,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.324010288983118,999.043,velocity_chirp,1,2,0.364837646484375,0.38189697265625,3.3363287448883057,0.3362351059913635,1,1,,
31.324010288983118,999.043,velocity_chirp,1,1,-56.51999366950005,88.2369155883789,-46.030662536621094,-0.06632804870605469,2,1,,418.174079004031
31.324010288983118,999.043,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.324010288983118,999.043,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.334043162001763,999.053,velocity_chirp,1,2,0.364837646484375,0.398895263671875,2.599097490310669,-0.3015439212322235,1,1,,
31.334043162001763,999.053,velocity_chirp,1,1,-56.51999366950005,88.21495056152344,-5.813856601715088,-0.238917738199234,2,1,,418.174079004031
31.334043162001763,999.053,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.334043162001763,999.053,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.344060344970785,999.063,velocity_chirp,1,2,0.364837646484375,0.398895263671875,0.17862944304943085,-0.3121754229068756,1,1,,
31.344060344970785,999.063,velocity_chirp,1,1,-40.299744070766835,88.19298553466797,-4.764739513397217,-0.4750104546546936,2,1,,418.66616885432154
31.344060344970785,999.063,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.344060344970785,999.063,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.35410741501255,999.073,velocity_chirp,1,2,0.364837646484375,0.3875732421875,6.458237648010254,0.1572819948196411,1,1,,
31.35410741501255,999.073,velocity_chirp,1,1,-16.54793574002747,88.10506439208984,-9.13606071472168,-0.6674685478210449,2,1,,419.1231984853751
31.35410741501255,999.073,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.35410741501255,999.073,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.363766791997477,999.083,velocity_chirp,1,2,0.364837646484375,0.38189697265625,-6.707653045654297,-0.16199712455272675,1,1,,
31.363766791997477,999.083,velocity_chirp,1,1,15.575396558270361,88.03910827636719,-4.852166175842285,-0.7502565979957581,2,1,,419.6652168193306
31.363766791997477,999.083,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.363766791997477,999.083,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.37440036900807,999.093,velocity_chirp,1,2,0.364837646484375,0.398895263671875,11.578972816467285,-0.031327664852142334,1,1,,
31.37440036900807,999.093,velocity_chirp,1,1,42.95290182178871,88.03910827636719,0.04371320828795433,-0.7305824756622314,2,1,,420.20050532004313
31.37440036900807,999.093,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.37440036900807,999.093,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.383885568007827,999.103,velocity_chirp,1,2,0.364837646484375,0.3931884765625,3.115877389907837,-0.009594149887561798,1,1,,
31.383885568007827,999.103,velocity_chirp,1,1,57.38703068153296,88.03910827636719,2.4916529655456543,-0.5104628205299377,2,1,,420.67720854303843
31.383885568007827,999.103,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.383885568007827,999.103,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.39420198596781,999.113,velocity_chirp,1,2,0.364837646484375,0.39605712890625,7.594842910766602,-0.5374735593795776,1,1,,
31.39420198596781,999.113,velocity_chirp,1,1,58.33295391782507,88.12702941894531,9.74826431274414,-0.04860188066959381,2,1,,421.20969390250326
31.39420198596781,999.113,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.39420198596781,999.113,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.404201285971794,999.123,velocity_chirp,1,2,0.364837646484375,0.3875732421875,-3.0134949684143066,-0.14034344255924225,1,1,,
31.404201285971794,999.123,velocity_chirp,1,1,46.064714929617466,88.45662689208984,61.5053596496582,0.13898687064647675,2,1,,421.668897109677
31.404201285971794,999.123,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.404201285971794,999.123,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.414239057980012,999.133,velocity_chirp,1,2,0.364837646484375,0.3931884765625,0.23789115250110626,-0.3730943202972412,1,1,,
31.414239057980012,999.133,velocity_chirp,1,1,24.123649359810162,89.02790832519531,-9.660618782043457,0.1902184635400772,2,1,,422.13044541361114
31.414239057980012,999.133,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.414239057980012,999.133,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.423717083001975,999.143,velocity_chirp,1,2,0.364837646484375,0.379058837890625,-11.217727661132812,0.19990402460098267,1,1,,
31.423717083001975,999.143,velocity_chirp,1,1,-8.014054912553444,88.96200561523438,12.28363037109375,0.07606770098209381,2,1,,422.6781798599298
31.423717083001975,999.143,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.423717083001975,999.143,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.434307057992555,999.153,velocity_chirp,1,2,0.364837646484375,0.398895263671875,-3.096641778945923,-0.26287099719047546,1,1,,
31.434307057992555,999.153,velocity_chirp,1,1,-8.014054912553444,88.91807556152344,0.04371320828795433,0.031069999560713768,2,1,,422.6781798599298
31.434307057992555,999.153,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.434307057992555,999.153,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.44395100598922,999.163,velocity_chirp,1,2,0.364837646484375,0.4073486328125,11.849990844726562,0.13226540386676788,1,1,,
31.44395100598922,999.163,velocity_chirp,1,1,-36.5008432537496,88.91807556152344,-13.507818222045898,-0.08911934494972229,2,1,,423.1981885939356
31.44395100598922,999.163,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.44395100598922,999.163,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
31.45425701496424,999.173,velocity_chirp,1,2,0.364837646484375,0.404571533203125,3.7664902210235596,0.3202289640903473,1,1,,
31.45425701496424,999.173,velocity_chirp,1,1,-55.63317835256918,88.72032928466797,-29.157146453857422,-0.16508914530277252,2,1,,423.7311313364076
31.45425701496424,999.173,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.45425701496424,999.173,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.463848483981565,999.183,velocity_chirp,1,2,0.364837646484375,0.4073486328125,9.977837562561035,0.15616992115974426,1,1,,
31.463848483981565,999.183,velocity_chirp,1,1,-59.75416835088424,88.28084564208984,-53.98646926879883,-0.07197704911231995,2,1,,424.20556203129735
31.463848483981565,999.183,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.463848483981565,999.183,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.47435684397351,999.193,velocity_chirp,1,2,0.364837646484375,0.4017333984375,0.5000790953636169,-0.2358764410018921,1,1,,
31.47435684397351,999.193,velocity_chirp,1,1,-48.760808597380844,88.2369155883789,-3.6281962394714355,-0.23852814733982086,2,1,,424.73706764239296
31.47435684397351,999.193,velocity_chirp,0,4,,0.004364013671875,-0.0,0.19099999964237213,0,1,,
31.47435684397351,999.193,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.483924859960098,999.203,velocity_chirp,1,2,0.364837646484375,0.415863037109375,-1.7310431003570557,-0.549328088760376,1,1,,
31.483924859960098,999.203,velocity_chirp,1,1,-26.79337963950875,88.21495056152344,-4.41503381729126,-0.4294283986091614,2,1,,425.22289166569055
31.483924859960098,999.203,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.483924859960098,999.203,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.494641041965224,999.214,velocity_chirp,1,2,0.364837646484375,0.3931884765625,-7.847447395324707,0.058827128261327744,1,1,,
31.494641041965224,999.214,velocity_chirp,1,1,3.9325943139460993,88.1490478515625,-9.660618782043457,-0.6505215167999268,2,1,,425.7513948189775
31.494641041965224,999.214,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.494641041965224,999.214,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.50406569696497,999.224,velocity_chirp,1,2,0.364837646484375,0.404571533203125,-4.243681907653809,0.11721260100603104,1,1,,
