time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
13.365890067012515,951.193,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.377305959002115,951.204,center_1,1,2,0.3365478515625,0.35638427734375,-2.552381753921509,0.07031993567943573,1,1,,
13.377305959002115,951.204,center_1,1,1,90.0,89.998046875,-0.0,2.181454658508301,1,1,,
13.377305959002115,951.204,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.377305959002115,951.204,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.387150848982856,951.213,center_1,1,2,0.3365478515625,0.34783935546875,-3.3983075618743896,0.2834981679916382,1,1,,
13.387150848982856,951.213,center_1,1,1,90.0,89.998046875,-0.0,2.18154239654541,1,1,,
13.387150848982856,951.213,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.387150848982856,951.213,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.395923117001075,951.223,center_1,1,2,0.3365478515625,0.34783935546875,-2.1904115676879883,-0.06238669157028198,1,1,,
13.395923117001075,951.223,center_1,1,1,90.0,89.998046875,-0.0,2.183248996734619,1,1,,
13.395923117001075,951.223,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.395923117001075,951.223,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.405504991998896,951.233,center_1,1,2,0.3365478515625,0.353485107421875,1.8795270919799805,0.16369830071926117,1,1,,
13.405504991998896,951.233,center_1,1,1,90.0,89.998046875,-0.0,2.1824491024017334,1,1,,
13.405504991998896,951.233,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.405504991998896,951.233,center_1,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
13.415815690008458,951.243,center_1,1,2,0.3365478515625,0.345062255859375,2.434992551803589,-0.004053575452417135,1,1,,
13.415815690008458,951.243,center_1,1,1,90.0,89.998046875,-0.0,2.178813934326172,1,1,,
13.415815690008458,951.243,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.415815690008458,951.243,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
13.42575791402487,951.253,center_1,1,2,0.3365478515625,0.34783935546875,0.896113932132721,-0.40269339084625244,1,1,,
13.42575791402487,951.253,center_1,1,1,90.0,89.998046875,-0.0,2.1822118759155273,1,1,,
13.42575791402487,951.253,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.42575791402487,951.253,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.435963915020693,951.263,center_1,1,2,0.3365478515625,0.345062255859375,-1.6566766500473022,-0.3492664396762848,1,1,,
13.435963915020693,951.263,center_1,1,1,90.0,89.998046875,-0.0,2.183631181716919,1,1,,
13.435963915020693,951.263,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.435963915020693,951.263,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
13.445749302976765,951.273,center_1,1,2,0.3365478515625,0.3280029296875,-14.317358016967773,-0.09012427926063538,1,1,,
13.445749302976765,951.273,center_1,1,1,90.0,89.998046875,-0.0,2.1803672313690186,1,1,,
13.445749302976765,951.273,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.445749302976765,951.273,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.455983667983674,951.283,center_1,1,2,0.3365478515625,0.339324951171875,9.020940780639648,0.14607226848602295,1,1,,
13.455983667983674,951.283,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.1803672313690186,1,1,,
13.455983667983674,951.283,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
13.455983667983674,951.283,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.465609605016652,951.293,center_1,1,2,0.3365478515625,0.3421630859375,-7.163795471191406,0.22706641256809235,1,1,,
13.465609605016652,951.293,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.1850619316101074,1,1,,
13.465609605016652,951.293,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.465609605016652,951.293,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
13.476102716987953,951.303,center_1,1,2,0.3365478515625,0.3421630859375,7.279181480407715,-0.6098782420158386,1,1,,
13.476102716987953,951.303,center_1,1,1,90.0,89.998046875,-0.0,2.1836624145507812,1,1,,
13.476102716987953,951.303,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.476102716987953,951.303,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.485932229028549,951.313,center_1,1,2,0.3365478515625,0.333709716796875,0.22625118494033813,-0.30031701922416687,1,1,,
13.485932229028549,951.313,center_1,1,1,90.0,89.998046875,-0.0,2.184171676635742,1,1,,
13.485932229028549,951.313,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.485932229028549,951.313,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.495898167020641,951.323,center_1,1,2,0.3365478515625,0.3365478515625,-0.23730620741844177,0.13079072535037994,1,1,,
13.495898167020641,951.323,center_1,1,1,90.0,89.998046875,-0.0,2.1847259998321533,1,1,,
13.495898167020641,951.323,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.495898167020641,951.323,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.505484609981067,951.333,center_1,1,2,0.3365478515625,0.333709716796875,-2.597846031188965,0.31540411710739136,1,1,,
13.505484609981067,951.333,center_1,1,1,90.0,89.998046875,-0.0,2.1803250312805176,1,1,,
13.505484609981067,951.333,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.505484609981067,951.333,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
13.515705759986304,951.343,center_1,1,2,0.3365478515625,0.330810546875,1.2271335124969482,-0.19965031743049622,1,1,,
13.515705759986304,951.343,center_1,1,1,90.0,89.998046875,-0.0,2.1830191612243652,1,1,,
13.515705759986304,951.343,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.515705759986304,951.343,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.526068256003782,951.353,center_1,1,2,0.3365478515625,0.3280029296875,-4.130619049072266,-0.24550923705101013,1,1,,
13.526068256003782,951.353,center_1,1,1,90.0,89.998046875,-0.0,2.1847124099731445,1,1,,
13.526068256003782,951.353,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.526068256003782,951.353,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
13.535860506992321,951.363,center_1,1,2,0.3365478515625,0.308135986328125,-1.3984135389328003,0.19224326312541962,1,1,,
13.535860506992321,951.363,center_1,1,1,90.0,89.998046875,-0.0,2.181783437728882,1,1,,
13.535860506992321,951.363,center_1,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
13.535860506992321,951.363,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.545473810983822,951.373,center_1,1,2,0.3365478515625,0.3421630859375,1.0183411836624146,-0.7646026015281677,1,1,,
13.545473810983822,951.373,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.181783437728882,1,1,,
13.545473810983822,951.373,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.545473810983822,951.373,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
13.55639289598912,951.383,center_1,1,2,0.3365478515625,0.32232666015625,-3.357851982116699,-0.1616382598876953,1,1,,
13.55639289598912,951.383,center_1,1,1,90.0,89.998046875,-0.0,2.1829993724823,1,1,,
13.55639289598912,951.383,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.55639289598912,951.383,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.565850886981934,951.393,center_1,1,2,0.3365478515625,0.319488525390625,-10.421268463134766,0.2730688750743866,1,1,,
13.565850886981934,951.393,center_1,1,1,90.0,89.998046875,-0.0,2.1827993392944336,1,1,,
13.565850886981934,951.393,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.565850886981934,951.393,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.57603284297511,951.403,center_1,1,2,0.3365478515625,0.333709716796875,-6.184757709503174,-0.021692771464586258,1,1,,
13.57603284297511,951.403,center_1,1,1,90.0,89.998046875,-0.0,2.186089038848877,1,1,,
13.57603284297511,951.403,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.57603284297511,951.403,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.585799966007471,951.413,center_1,1,2,0.3365478515625,0.330810546875,-10.028162956237793,0.06215612590312958,1,1,,
13.585799966007471,951.413,center_1,1,1,90.0,89.998046875,-0.0,2.1802561283111572,1,1,,
13.585799966007471,951.413,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.585799966007471,951.413,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.596057775022928,951.423,center_1,1,2,0.3365478515625,0.325164794921875,-0.47435832023620605,-0.3225756585597992,1,1,,
13.596057775022928,951.423,center_1,1,1,90.0,89.998046875,-0.0,2.183234453201294,1,1,,
13.596057775022928,951.423,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.596057775022928,951.423,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.605728756985627,951.433,center_1,1,2,0.3365478515625,0.333709716796875,-2.0168709754943848,0.05247725546360016,1,1,,
13.605728756985627,951.433,center_1,1,1,90.0,89.998046875,-0.0,2.1844446659088135,1,1,,
13.605728756985627,951.433,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.605728756985627,951.433,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.616298314009327,951.443,center_1,1,2,0.3365478515625,0.330810546875,2.0379953384399414,-0.4505494236946106,1,1,,
13.616298314009327,951.443,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.1844446659088135,1,1,,
13.616298314009327,951.443,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.616298314009327,951.443,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.625573220022488,951.453,center_1,1,2,0.3365478515625,0.345062255859375,6.197971343994141,-0.30045244097709656,1,1,,
13.625573220022488,951.453,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.178820848464966,1,1,,
13.625573220022488,951.453,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.625573220022488,951.453,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
13.63589440798387,951.463,center_1,1,2,0.3365478515625,0.32232666015625,0.9796968698501587,0.1577320545911789,1,1,,
13.63589440798387,951.463,center_1,1,1,90.0,89.998046875,-0.0,2.1835458278656006,1,1,,
13.63589440798387,951.463,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.63589440798387,951.463,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.645688151998911,951.473,center_1,1,2,0.3365478515625,0.330810546875,-1.5577027797698975,-0.13371561467647552,1,1,,
13.645688151998911,951.473,center_1,1,1,90.0,89.998046875,-0.0,2.1831917762756348,1,1,,
13.645688151998911,951.473,center_1,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
13.645688151998911,951.473,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.656150436028838,951.483,center_1,1,2,0.3365478515625,0.325164794921875,-4.442770004272461,-0.13174720108509064,1,1,,
13.656150436028838,951.483,center_1,1,1,90.0,89.998046875,-0.0,2.182765483856201,1,1,,
13.656150436028838,951.483,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.656150436028838,951.483,center_1,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
13.665464124991558,951.493,center_1,1,2,0.3365478515625,0.330810546875,1.905121088027954,0.08743342757225037,1,1,,
13.665464124991558,951.493,center_1,1,1,90.0,89.998046875,-0.0,2.1822316646575928,1,1,,
13.665464124991558,951.493,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.665464124991558,951.493,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.675626564014237,951.503,center_1,1,2,0.3365478515625,0.353485107421875,1.8811426162719727,0.22498492896556854,1,1,,
13.675626564014237,951.503,center_1,1,1,90.0,89.998046875,-0.0,2.1822316646575928,1,1,,
13.675626564014237,951.503,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.675626564014237,951.503,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.685814880998805,951.513,center_1,1,2,0.3365478515625,0.350677490234375,-0.8983385562896729,0.0076543428003787994,1,1,,
13.685814880998805,951.513,center_1,1,1,90.0,89.998046875,-0.0,2.18426251411438,1,1,,
13.685814880998805,951.513,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.685814880998805,951.513,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.696004320983775,951.523,center_1,1,2,0.3365478515625,0.345062255859375,11.257308959960938,-0.08312101662158966,1,1,,
13.696004320983775,951.523,center_1,1,1,90.0,89.998046875,-0.0,2.184955358505249,1,1,,
13.696004320983775,951.523,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.696004320983775,951.523,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.705531732994132,951.533,center_1,1,2,0.3365478515625,0.325164794921875,-13.427916526794434,0.33893972635269165,1,1,,
13.705531732994132,951.533,center_1,1,1,90.0,89.998046875,-0.0,2.184626579284668,1,1,,
13.705531732994132,951.533,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.705531732994132,951.533,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
13.715873179025948,951.543,center_1,1,2,0.3365478515625,0.333709716796875,-0.44280698895454407,-0.7579244375228882,1,1,,
13.715873179025948,951.543,center_1,1,1,90.0,89.998046875,-0.0,2.180950403213501,1,1,,
13.715873179025948,951.543,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.715873179025948,951.543,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.725621377001517,951.553,center_1,1,2,0.3365478515625,0.333709716796875,4.196775913238525,-0.18141402304172516,1,1,,
13.725621377001517,951.553,center_1,1,1,90.0,89.998046875,-0.0,2.182434558868408,1,1,,
13.725621377001517,951.553,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.725621377001517,951.553,center_1,0,1,,0.0,0.0,0.2409999966621399,0,1,,
13.735968424007297,951.563,center_1,1,2,0.3365478515625,0.3280029296875,0.5041988492012024,-0.42387622594833374,1,1,,
13.735968424007297,951.563,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.182434558868408,1,1,,
13.735968424007297,951.563,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.735968424007297,951.563,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.745997631980572,951.573,center_1,1,2,0.3365478515625,0.3421630859375,-0.12432332336902618,-0.6637552380561829,1,1,,
13.745997631980572,951.573,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.1807169914245605,1,1,,
13.745997631980572,951.573,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
13.745997631980572,951.573,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.757332390989177,951.584,center_1,1,2,0.3365478515625,0.339324951171875,0.0946236178278923,-0.3815805912017822,1,1,,
13.757332390989177,951.584,center_1,1,1,90.0,89.998046875,-0.0,2.1838924884796143,1,1,,
13.757332390989177,951.584,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.757332390989177,951.584,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.765758266032208,951.593,center_1,1,2,0.3365478515625,0.316650390625,1.6495811939239502,0.18297484517097473,1,1,,
13.765758266032208,951.593,center_1,1,1,90.0,89.998046875,-0.0,2.1859676837921143,1,1,,
13.765758266032208,951.593,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.765758266032208,951.593,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.776092508982401,951.603,center_1,1,2,0.3365478515625,0.3421630859375,2.608638048171997,0.0750984326004982,1,1,,
13.776092508982401,951.603,center_1,1,1,90.0,89.998046875,-0.0,2.1827220916748047,1,1,,
13.776092508982401,951.603,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
13.776092508982401,951.603,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.785675676015671,951.613,center_1,1,2,0.3365478515625,0.339324951171875,-2.3973774909973145,-0.19186903536319733,1,1,,
13.785675676015671,951.613,center_1,1,1,90.0,89.998046875,-0.0,2.179898500442505,1,1,,
13.785675676015671,951.613,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.785675676015671,951.613,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.795983739022631,951.623,center_1,1,2,0.3365478515625,0.3421630859375,1.8614227771759033,-0.39329519867897034,1,1,,
13.795983739022631,951.623,center_1,1,1,90.0,89.998046875,-0.0,2.185309648513794,1,1,,
13.795983739022631,951.623,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.795983739022631,951.623,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.805566475028172,951.633,center_1,1,2,0.3365478515625,0.350677490234375,4.1052350997924805,-0.3036816716194153,1,1,,
13.805566475028172,951.633,center_1,1,1,90.0,89.998046875,-0.0,2.1812744140625,1,1,,
13.805566475028172,951.633,center_1,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
13.805566475028172,951.633,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
13.815984546032269,951.643,center_1,1,2,0.3365478515625,0.34783935546875,-0.08162427693605423,-0.4248518943786621,1,1,,
13.815984546032269,951.643,center_1,1,1,90.0,89.998046875,-0.0,2.183928966522217,1,1,,
13.815984546032269,951.643,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
13.815984546032269,951.643,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.825416176987346,951.653,center_1,1,2,0.3365478515625,0.353485107421875,-0.08041149377822876,-0.25364619493484497,1,1,,
13.825416176987346,951.653,center_1,1,1,90.0,89.998046875,-0.0,2.1827027797698975,1,1,,
13.825416176987346,951.653,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.825416176987346,951.653,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.836073148995638,951.663,center_1,1,2,0.3365478515625,0.350677490234375,-5.631124019622803,0.05860460549592972,1,1,,
13.836073148995638,951.663,center_1,1,1,90.0,89.998046875,-0.0,2.187268018722534,1,1,,
13.836073148995638,951.663,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
13.836073148995638,951.663,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.845523775031324,951.673,center_1,1,2,0.3365478515625,0.364837646484375,5.971742153167725,0.19520927965641022,1,1,,
13.845523775031324,951.673,center_1,1,1,90.0,89.998046875,-0.0,2.1841230392456055,1,1,,
13.845523775031324,951.673,center_1,0,4,,0.004364013671875,-0.0,-0.24799999594688416,0,1,,
13.845523775031324,951.673,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.856197547982447,951.683,center_1,1,2,0.3365478515625,0.36199951171875,4.7411017417907715,0.04743025451898575,1,1,,
13.856197547982447,951.683,center_1,1,1,90.0,89.998046875,0.04371320828795433,2.1841230392456055,1,1,,
13.856197547982447,951.683,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
13.856197547982447,951.683,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
13.866078566992655,951.693,center_1,1,2,0.3365478515625,0.350677490234375,1.4939979314804077,-0.3295609652996063,1,1,,
13.866078566992655,951.693,center_1,1,1,90.0,89.998046875,-0.0,2.182821750640869,1,1,,
13.866078566992655,951.693,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
13.866078566992655,951.693,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
13.875780478003435,951.703,center_1,1,2,0.3365478515625,0.36199951171875,-5.133169174194336,0.06700845062732697,1,1,,
