time,f7_time,stage,target,position,velocity,current,state,code
20.063897608953994,54.809,settle,250.0,249.7921142578125,-5.179166793823242,-1.0709999799728394,1,1
20.073918905982282,54.819,settle,250.0,249.86227416992188,9.945833206176758,0.40400001406669617,1,1
20.083109746978153,54.829,settle,250.0,249.79983520507812,-6.875,-0.9589999914169312,1,1
20.093432535999455,54.839,settle,250.0,249.8216552734375,2.200000047683716,0.5720000267028809,1,1
20.103290231956635,54.849,settle,250.0,249.77230834960938,-1.9708333015441895,-1.2050000429153442,1,1
20.113532888994087,54.859,settle,250.0,249.82199096679688,1.5125000476837158,0.7910000085830688,1,1
20.123314570984803,54.869,settle,250.0,249.74444580078125,-5.362500190734863,-1.2660000324249268,1,1
20.133666965994053,54.879,settle,250.0,249.796142578125,2.7041666507720947,0.8690000176429749,1,1
20.143124212976545,54.889,settle,250.0,249.72430419921875,-6.004166603088379,-0.7609999775886536,1,1
20.15386891097296,54.899,settle,250.0,249.8162841796875,11.091666221618652,0.5289999842643738,1,1
20.163087865978014,54.909,settle,250.0,249.74612426757812,-14.895833015441895,-0.46700000762939453,1,1
20.17360819899477,54.919,settle,250.0,249.73773193359375,11.962499618530273,0.21199999749660492,1,1
20.183100592985284,54.929,settle,250.0,249.763916015625,-4.170833110809326,0.1979999989271164,1,1
20.193511728954036,54.939,settle,250.0,249.742431640625,3.5291666984558105,-1.2610000371932983,1,1
20.20328030595556,54.949,settle,250.0,249.78439331054688,-3.9875001907348633,1.1480000019073486,1,1
20.213527931948192,54.959,settle,250.0,249.73806762695312,3.3916666507720947,-1.2139999866485596,1,1
20.223400145943742,54.969,settle,250.0,249.7706298828125,-3.6666667461395264,-0.33399999141693115,1,1
20.23403284297092,54.979,settle,250.0,249.79043579101562,6.554166793823242,0.3880000114440918,1,1
20.24318976997165,54.989,settle,250.0,249.7572021484375,-4.491666793823242,-0.9150000214576721,1,1
20.253838566946797,54.999,settle,250.0,249.81829833984375,6.416666507720947,0.4959999918937683,1,1
20.263206573959906,55.009,settle,250.0,249.74880981445312,-9.533333778381348,-0.871999979019165,1,1
20.27368426695466,55.019,settle,250.0,249.78506469726562,4.0333333015441895,0.7039999961853027,1,1
20.2835685639875,55.029,settle,250.0,249.77230834960938,2.200000047683716,-1.1369999647140503,1,1
20.29356022394495,55.039,settle,250.0,249.77264404296875,-6.508333206176758,-0.2549999952316284,1,1
20.303280719963368,55.049,settle,250.0,249.77801513671875,5.545833110809326,0.4449999928474426,1,1
20.313666377973277,55.059,settle,250.0,249.74176025390625,-4.170833110809326,-0.7889999747276306,1,1
20.32335789897479,55.069,settle,250.0,249.80722045898438,6.416666507720947,0.6370000243186951,1,1
20.333585316955578,55.079,settle,250.0,249.73538208007812,-9.395833969116211,-0.7490000128746033,1,1
20.34320599399507,55.089,settle,250.0,249.79513549804688,13.291666984558105,0.25,1,1
20.35461157595273,55.099,settle,250.0,249.78204345703125,-9.395833969116211,-0.5180000066757202,1,1
20.36319983494468,55.109,settle,250.0,249.80050659179688,6.920833110809326,0.3919999897480011,1,1
20.37363310297951,55.119,settle,250.0,249.76995849609375,-3.4833333492279053,-1.003000020980835,1,1
20.383135314972606,55.129,settle,250.0,249.79547119140625,-0.4583333432674408,0.671999990940094,1,1
20.393880434974562,55.139,settle,250.0,249.79714965820312,6.554166793823242,0.25,1,1
20.403912030975334,55.149,settle,250.0,249.77499389648438,-7.379166603088379,-0.6629999876022339,1,1
20.413912547985092,55.159,settle,250.0,249.81057739257812,8.9375,0.2709999978542328,1,1
20.423301645962056,55.169,settle,250.0,249.76290893554688,-11.412500381469727,-0.5270000100135803,1,1
20.43352657899959,55.179,settle,250.0,249.785400390625,11.962499618530273,0.18400000035762787,1,1
20.443224832997657,55.189,settle,250.0,249.81729125976562,-6.1875,-0.20800000429153442,1,1
20.454099116963334,55.199,settle,250.0,249.790771484375,4.2166666984558105,-1.3990000486373901,1,1
20.46321492694551,55.209,settle,250.0,249.8525390625,-2.9791667461395264,0.8669999837875366,1,1
20.4737497769529,55.219,settle,250.0,249.81460571289062,2.5208334922790527,-1.5360000133514404,1,1
20.483208155957982,55.229,settle,250.0,249.82635498046875,-5.5,-0.36800000071525574,1,1
20.493588193960022,55.239,settle,250.0,249.83709716796875,8.25,0.21799999475479126,1,1
20.503373983956408,55.249,settle,250.0,249.82266235351562,-10.220833778381348,-0.24699999392032623,1,1
20.513529524963815,55.259,settle,250.0,249.7840576171875,3.0250000953674316,-1.4199999570846558,1,1
20.52338177099591,55.269,settle,250.0,249.83139038085938,-1.6500000953674316,0.871999979019165,1,1
20.5337218719651,55.279,settle,250.0,249.77767944335938,-0.13750000298023224,-1.2300000190734863,1,1
20.543430375983007,55.289,settle,250.0,249.86932373046875,7.745833396911621,0.5389999747276306,1,1
20.554140728956554,55.299,settle,250.0,249.77197265625,-12.237499237060547,-0.7350000143051147,1,1
20.563869039993733,55.309,settle,250.0,249.80587768554688,10.449999809265137,0.4169999957084656,1,1
20.573660941969138,55.319,settle,250.0,249.76324462890625,-10.404166221618652,-0.6710000038146973,1,1
20.583433015970513,55.329,settle,250.0,249.7921142578125,9.441666603088379,0.37700000405311584,1,1
20.593523082963657,55.339,settle,250.0,249.74746704101562,-10.725000381469727,-0.5019999742507935,1,1
20.60367777297506,55.349,settle,250.0,249.77935791015625,11.962499618530273,0.18700000643730164,1,1
20.613691695965827,55.359,settle,250.0,249.817626953125,-4.491666793823242,1.2239999771118164,1,1
20.623437489965,55.369,settle,250.0,249.71759033203125,-5.683333396911621,-1.11899995803833,1,1
20.633690725953784,55.379,settle,250.0,249.79647827148438,6.554166793823242,0.8169999718666077,1,1
20.64339708595071,55.389,settle,250.0,249.70684814453125,-13.0625,-0.5040000081062317,1,1
20.653970499988645,55.399,settle,250.0,249.76290893554688,14.116666793823242,0.4359999895095825,1,1
20.663215192966163,55.409,settle,250.0,249.74679565429688,-9.029166221618652,-0.1340000033378601,1,1
20.673623243987095,55.419,settle,250.0,249.70986938476562,5.0416669845581055,0.34599998593330383,1,1
20.683224132983014,55.429,settle,250.0,249.71658325195312,-3.9875001907348633,-0.5440000295639038,1,1
20.69359155598795,55.439,settle,250.0,249.76022338867188,4.400000095367432,0.7059999704360962,1,1
20.703317261999473,55.449,settle,250.0,249.74142456054688,2.5208334922790527,-1.1549999713897705,1,1
20.71356417698553,55.459,settle,250.0,249.76962280273438,-4.170833110809326,-0.2639999985694885,1,1
20.72321753599681,55.469,settle,250.0,249.78338623046875,6.416666507720947,0.4390000104904175,1,1
20.733585289970506,55.479,settle,250.0,249.75485229492188,-4.491666793823242,-0.7670000195503235,1,1
20.74313851899933,55.489,settle,250.0,249.81527709960938,4.2166666984558105,0.7129999995231628,1,1
20.754522639967036,55.499,settle,250.0,249.78472900390625,1.1916667222976685,-1.225000023841858,1,1
20.764017497946043,55.509,settle,250.0,249.78741455078125,-3.1624999046325684,-0.7870000004768372,1,1
20.77419565198943,55.519,settle,250.0,249.82904052734375,2.8874998092651367,0.5,1,1
20.78323962597642,55.529,settle,250.0,249.78439331054688,-0.6416666507720947,-1.1619999408721924,1,1
20.79394694295479,55.539,settle,250.0,249.8377685546875,0.5041666626930237,0.6299999952316284,1,1
20.803724657977,55.549,settle,250.0,249.78875732421875,-1.3291666507720947,-1.1119999885559082,1,1
20.81382851098897,55.559,settle,250.0,249.83306884765625,-0.13750000298023224,0.6389999985694885,1,1
20.82337906496832,55.569,settle,250.0,249.80319213867188,2.5208334922790527,-1.5410000085830688,1,1
20.834637978987303,55.579,settle,250.0,249.8377685546875,-3.3458333015441895,0.8709999918937683,1,1
20.84346108295722,55.589,settle,250.0,249.7679443359375,-1.6500000953674316,-1.319000005722046,1,1
20.854223425965756,55.599,settle,250.0,249.8377685546875,2.0166666507720947,0.6869999766349792,1,1
20.863140407949686,55.609,settle,250.0,249.77297973632812,-3.4833333492279053,-1.1339999437332153,1,1
20.873697219998576,55.619,settle,250.0,249.80184936523438,-0.9624999761581421,0.7760000228881836,1,1
20.883227585989516,55.629,settle,250.0,249.78305053710938,4.400000095367432,-1.3509999513626099,1,1
20.893695159000345,55.639,settle,250.0,249.81930541992188,-3.9875001907348633,1.0019999742507935,1,1
20.903393081971444,55.649,settle,250.0,249.75518798828125,0.6875,-1.3539999723434448,1,1
20.91401163197588,55.659,settle,250.0,249.80587768554688,-0.0,0.8820000290870667,1,1
20.923729542992078,55.669,settle,250.0,249.77432250976562,2.5208334922790527,-1.315000057220459,1,1
20.934029307973105,55.679,settle,250.0,249.81024169921875,-2.9791667461395264,0.9739999771118164,1,1
20.94313820399111,55.689,settle,250.0,249.7518310546875,2.7041666507720947,-1.4279999732971191,1,1
20.95403154497035,55.699,settle,250.0,249.78338623046875,-3.4833333492279053,1.0820000171661377,1,1
20.963347082957625,55.709,settle,250.0,249.73638916015625,1.8791667222976685,-1.3300000429153442,1,1
20.974057025974616,55.719,settle,250.0,249.77197265625,-2.3375000953674316,1.180999994277954,1,1
20.983313812990673,55.729,settle,250.0,249.7222900390625,1.1916667222976685,-1.1380000114440918,1,1
20.99432626896305,55.739,settle,250.0,249.769287109375,-0.9624999761581421,1.0609999895095825,1,1
21.00368124200031,55.749,settle,250.0,249.72833251953125,1.8791667222976685,-1.1039999723434448,1,1
21.013752843951806,55.759,settle,250.0,249.7840576171875,0.18333333730697632,1.0850000381469727,1,1
21.023280934954528,55.769,settle,250.0,249.74981689453125,1.6958333253860474,-1.2790000438690186,1,1
21.033610386948567,55.779,settle,250.0,249.79177856445312,-1.8333333730697632,0.9409999847412109,1,1
21.04347188997781,55.789,settle,250.0,249.7303466796875,1.1916667222976685,-1.2480000257492065,1,1
21.054424701957032,55.799,settle,250.0,249.76089477539062,-2.6583333015441895,1.3569999933242798,1,1
21.063523527991492,55.809,settle,250.0,249.7088623046875,1.0083333253860474,-1.1519999504089355,1,1
21.073939751950093,55.819,settle,250.0,249.76492309570312,0.18333333730697632,1.0870000123977661,1,1
21.083609459979925,55.829,settle,250.0,249.73873901367188,3.2083332538604736,-1.2910000085830688,1,1
21.094225422944874,55.839,settle,250.0,249.7921142578125,-0.6416666507720947,1.069000005722046,1,1
21.103973749966826,55.849,settle,250.0,249.747802734375,1.0083333253860474,-1.2760000228881836,1,1
21.113946733996272,55.859,settle,250.0,249.79010009765625,-1.3291666507720947,0.9919999837875366,1,1
21.123361708945595,55.869,settle,250.0,249.7384033203125,1.8791667222976685,-1.409000039100647,1,1
21.13388016697718,55.879,settle,250.0,249.76995849609375,-2.1541666984558105,1.1720000505447388,1,1
21.143326811958104,55.889,settle,250.0,249.72900390625,4.7208333015441895,-1.1759999990463257,1,1
21.15390838996973,55.899,settle,250.0,249.76895141601562,-3.4833333492279053,1.187000036239624,1,1
21.163364142994396,55.909,settle,250.0,249.726318359375,4.0333333015441895,-1.0870000123977661,1,1
21.173864596989006,55.919,settle,250.0,249.77029418945312,-2.9791667461395264,1.1720000505447388,1,1
21.183407674951013,55.929,settle,250.0,249.72061157226562,2.5208334922790527,-0.9909999966621399,1,1
21.193600875965785,55.939,settle,250.0,249.76156616210938,-2.9791667461395264,1.187999963760376,1,1
21.203585230978206,55.949,settle,250.0,249.70919799804688,2.5208334922790527,-1.034000039100647,1,1
21.21365212299861,55.959,settle,250.0,249.76190185546875,-1.4666666984558105,1.1139999628067017,1,1
21.223358710994944,55.969,settle,250.0,249.71859741210938,4.9041666984558105,-1.11899995803833,1,1
21.233618888945784,55.979,settle,250.0,249.76055908203125,-3.4833333492279053,1.190000057220459,1,1
21.243149803951383,55.989,settle,250.0,249.72396850585938,4.537499904632568,-1.2079999446868896,1,1
21.25376516598044,55.999,settle,250.0,249.77197265625,-2.3375000953674316,1.159000039100647,1,1
21.263172015955206,56.009,settle,250.0,249.7357177734375,3.8958332538604736,-1.2300000190734863,1,1
21.27371498994762,56.019,settle,250.0,249.77935791015625,-2.1541666984558105,1.0779999494552612,1,1
21.283497662981972,56.029,settle,250.0,249.73236083984375,2.0166666507720947,-1.0779999494552612,1,1
21.293772598961368,56.039,settle,250.0,249.77230834960938,-2.3375000953674316,1.1480000019073486,1,1
21.304436131962575,56.049,settle,250.0,249.715576171875,0.8708333373069763,-0.9929999709129333,1,1
21.314083717996255,56.059,settle,250.0,249.77700805664062,-0.4583333432674408,1.0160000324249268,1,1
21.32324828900164,56.069,settle,250.0,249.77667236328125,6.737500190734863,0.31700000166893005,1,1
21.33376473298995,56.079,settle,250.0,249.758544921875,-6.508333206176758,-0.722000002861023,1,1
21.343239671958145,56.089,settle,250.0,249.7921142578125,5.224999904632568,0.45899999141693115,1,1
21.353721860970836,56.099,settle,250.0,249.75048828125,-4.858333110809326,-0.9100000262260437,1,1
21.363188964955043,56.109,settle,250.0,249.81460571289062,6.416666507720947,0.6380000114440918,1,1
21.373883146967273,56.119,settle,250.0,249.7384033203125,-10.037500381469727,-0.7549999952316284,1,1
21.383246122975834,56.129,settle,250.0,249.79547119140625,13.291666984558105,0.335999995470047,1,1
21.39366300799884,56.139,settle,250.0,249.77835083007812,-9.716666221618652,-0.5239999890327454,1,1
21.40387388295494,56.149,settle,250.0,249.7947998046875,9.074999809265137,0.3199999928474426,1,1
21.4144603999448,56.159,settle,250.0,249.77264404296875,-3.4833333492279053,-0.9879999756813049,1,1
21.423593440966215,56.169,settle,250.0,249.8323974609375,5.912500381469727,0.49799999594688416,1,1
21.433665201999247,56.179,settle,250.0,249.80755615234375,0.5041666626930237,-1.4730000495910645,1,1
21.443270497955382,56.189,settle,250.0,249.83810424804688,-1.9708333015441895,0.6179999709129333,1,1
21.454015544964932,56.199,settle,250.0,249.81292724609375,3.2083332538604736,-1.5390000343322754,1,1
21.463162101979833,56.209,settle,250.0,249.84548950195312,-4.491666793823242,0.859000027179718,1,1
21.474799050949514,56.219,settle,250.0,249.76962280273438,-2.6583333015441895,-1.2130000591278076,1,1
21.483938853954896,56.229,settle,250.0,249.82669067382812,2.8874998092651367,0.6449999809265137,1,1
21.493860519956797,56.239,settle,250.0,249.7491455078125,-6.508333206176758,-1.2039999961853027,1,1
21.50334853399545,56.249,settle,250.0,249.798828125,0.8708333373069763,0.8920000195503235,1,1
21.51359559694538,56.259,settle,250.0,249.72732543945312,-4.3541669845581055,-0.9890000224113464,1,1
21.523611381999217,56.269,settle,250.0,249.7786865234375,2.383333444595337,0.8889999985694885,1,1
21.533750089991372,56.279,settle,250.0,249.71322631835938,-4.675000190734863,-0.8679999709129333,1,1
21.543323044956196,56.289,settle,250.0,249.76861572265625,3.3916666507720947,0.8679999709129333,1,1
21.553787329990882,56.299,settle,250.0,249.7061767578125,-4.675000190734863,-0.9769999980926514,1,1
21.563232962973416,56.309,settle,250.0,249.77029418945312,4.7208333015441895,0.9200000166893005,1,1
21.573737885977607,56.319,settle,250.0,249.712890625,-4.675000190734863,-0.8740000128746033,1,1
21.583187806943897,56.329,settle,250.0,249.77801513671875,5.0416669845581055,0.8240000009536743,1,1
21.593608609982766,56.339,settle,250.0,249.726318359375,-2.6583333015441895,-0.9490000009536743,1,1
21.603176354954485,56.349,settle,250.0,249.7867431640625,3.3916666507720947,0.906000018119812,1,1
21.61355566896964,56.359,settle,250.0,249.734375,-3.3458333015441895,-0.9399999976158142,1,1
21.6235363369924,56.369,settle,250.0,249.78842163085938,0.6875,0.9779999852180481,1,1
21.63370881899027,56.379,settle,250.0,249.7572021484375,2.0166666507720947,-1.0329999923706055,1,1
21.643391000980046,56.389,settle,250.0,249.76425170898438,-6.370833396911621,-0.19099999964237213,1,1
21.654307753953617,56.399,settle,250.0,249.77499389648438,10.083333969116211,0.25099998712539673,1,1
21.66339398594573,56.409,settle,250.0,249.77667236328125,-9.395833969116211,-0.2590000033378601,1,1
21.67392056999961,56.419,settle,250.0,249.75015258789062,7.241666793823242,0.2680000066757202,1,1
21.684275617997628,56.429,settle,250.0,249.7437744140625,-9.212499618530273,-0.4259999990463257,1,1
