time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
31.031786973006092,1155.643,velocity_chirp,1,2,0.42156982421875,0.515167236328125,6.1834025382995605,-0.6183778643608093,1,1,,
31.031786973006092,1155.643,velocity_chirp,1,1,238.3834368065376,72.13067626953125,0.04371320828795433,-2.1335034370422363,2,1,,727.9171581675613
31.031786973006092,1155.643,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.031786973006092,1155.643,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.04231744003482,1155.653,velocity_chirp,1,2,0.42156982421875,0.53216552734375,6.357553482055664,0.0072072939947247505,1,1,,
31.04231744003482,1155.653,velocity_chirp,1,1,377.4554380813775,72.1746597290039,24.34869384765625,-0.73233562707901,2,1,,728.5121562078903
31.04231744003482,1155.653,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.04231744003482,1155.653,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.0517625080538,1155.663,velocity_chirp,1,2,0.42156982421875,0.5179443359375,-19.76207160949707,-0.34712135791778564,1,1,,
31.0517625080538,1155.663,velocity_chirp,1,1,391.0877665345787,73.2293472290039,198.4173126220703,0.20774982869625092,2,1,,729.0609847162239
31.0517625080538,1155.663,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.0517625080538,1155.663,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.062175453000236,1155.673,velocity_chirp,1,2,0.42156982421875,0.503753662109375,-5.962481498718262,-0.5979392528533936,1,1,,
31.062175453000236,1155.673,velocity_chirp,1,1,276.207539198282,75.5804672241211,327.9852294921875,0.9892717599868774,2,1,,729.6580858321059
31.062175453000236,1155.673,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.062175453000236,1155.673,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.072215013031382,1155.683,velocity_chirp,1,2,0.42156982421875,0.47265625,-8.578280448913574,-0.44354045391082764,1,1,,
31.072215013031382,1155.683,velocity_chirp,1,1,85.61713637623708,76.92082214355469,-39.7359619140625,1.7776108980178833,2,1,,730.2045801033748
31.072215013031382,1155.683,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.072215013031382,1155.683,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.082157510041725,1155.693,velocity_chirp,1,2,0.42156982421875,0.44708251953125,9.809462547302246,0.56376713514328,1,1,,
31.082157510041725,1155.693,velocity_chirp,1,1,-119.03478524332183,76.94278717041016,5.027019023895264,1.6942384243011475,2,1,,730.7224560663028
31.082157510041725,1155.693,velocity_chirp,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
31.082157510041725,1155.693,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.09234055201523,1155.704,velocity_chirp,1,2,0.42156982421875,0.449920654296875,6.582499027252197,-0.15804912149906158,1,1,,
31.09234055201523,1155.704,velocity_chirp,1,1,-321.397010330778,76.89885711669922,-10.884589195251465,1.1229017972946167,2,1,,731.3534308528945
31.09234055201523,1155.704,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.09234055201523,1155.704,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
31.102691460051574,1155.713,velocity_chirp,1,2,0.42156982421875,0.42156982421875,2.0728001594543457,0.4154943525791168,1,1,,
31.102691460051574,1155.713,velocity_chirp,1,1,-397.166084933467,76.23960876464844,-153.56690979003906,0.027758516371250153,2,1,,731.8719818700517
31.102691460051574,1155.713,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.102691460051574,1155.713,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.112079941027332,1155.723,velocity_chirp,1,2,0.42156982421875,0.424407958984375,0.0699271559715271,0.20696938037872314,1,1,,
31.112079941027332,1155.723,velocity_chirp,1,1,-363.5711826819439,73.91051483154297,-263.9007873535156,-0.7531784772872925,2,1,,732.4211789361751
31.112079941027332,1155.723,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.112079941027332,1155.723,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.122279303031974,1155.733,velocity_chirp,1,2,0.42156982421875,0.41876220703125,-4.8633036613464355,-0.11537596583366394,1,1,,
31.122279303031974,1155.733,velocity_chirp,1,1,-209.3397566040918,72.57015228271484,-34.402950286865234,-1.6802133321762085,2,1,,733.0111077201581
31.122279303031974,1155.733,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.122279303031974,1155.733,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.13210207404336,1155.743,velocity_chirp,1,2,0.42156982421875,0.415863037109375,3.8066439628601074,0.061359599232673645,1,1,,
31.13210207404336,1155.743,velocity_chirp,1,1,-9.99498858210139,72.15269470214844,-53.63676071166992,-2.2118113040924072,2,1,,733.5368945407771
31.13210207404336,1155.743,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.13210207404336,1155.743,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.14209724101238,1155.753,velocity_chirp,1,2,0.42156982421875,0.4073486328125,-8.174139022827148,0.1528913974761963,1,1,,
31.14209724101238,1155.753,velocity_chirp,1,1,190.40548633577149,71.84506225585938,-9.13606071472168,-2.526991367340088,2,1,,734.0580009719772
31.14209724101238,1155.753,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.14209724101238,1155.753,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.15177781303646,1155.763,velocity_chirp,1,2,0.42156982421875,0.43292236328125,4.396687030792236,-0.1519784778356552,1,1,,
31.15177781303646,1155.763,velocity_chirp,1,1,340.7423928794388,71.71321105957031,0.04371320828795433,-1.946498990058899,2,1,,734.5814032272393
31.15177781303646,1155.763,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.15177781303646,1155.763,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.162076513050124,1155.773,velocity_chirp,1,2,0.42156982421875,0.438568115234375,-3.272697687149048,0.0870060846209526,1,1,,
31.162076513050124,1155.773,velocity_chirp,1,1,340.7423928794388,71.8230972290039,31.779939651489258,-0.4972168803215027,2,1,,734.5814032272393
31.162076513050124,1155.773,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.162076513050124,1155.773,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.17186577100074,1155.783,velocity_chirp,1,2,0.42156982421875,0.4073486328125,-9.367765426635742,0.38620316982269287,1,1,,
31.17186577100074,1155.783,velocity_chirp,1,1,399.91831132524356,73.0535659790039,228.57986450195312,0.3343673348426819,2,1,,735.1528912660036
31.17186577100074,1155.783,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.17186577100074,1155.783,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.182342907006387,1155.793,velocity_chirp,1,2,0.42156982421875,0.410247802734375,-1.4124794006347656,0.18655672669410706,1,1,,
31.182342907006387,1155.793,velocity_chirp,1,1,319.71005780908877,76.12977600097656,264.7750549316406,1.0973833799362183,2,1,,735.7773891701323
31.182342907006387,1155.793,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.182342907006387,1155.793,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.192023700044956,1155.803,velocity_chirp,1,2,0.42156982421875,0.4017333984375,2.3404178619384766,-0.3545326888561249,1,1,,
31.192023700044956,1155.803,velocity_chirp,1,1,147.96052201943385,76.5472412109375,10.797381401062012,1.745859146118164,2,1,,736.3245744780702
31.192023700044956,1155.803,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.192023700044956,1155.803,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.202200770028867,1155.813,velocity_chirp,1,2,0.42156982421875,0.4073486328125,-0.6539496183395386,0.20610378682613373,1,1,,
31.202200770028867,1155.813,velocity_chirp,1,1,-94.45208498487119,76.65711975097656,15.430980682373047,2.2607052326202393,2,1,,736.9418587742128
31.202200770028867,1155.813,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.202200770028867,1155.813,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.211897443048656,1155.823,velocity_chirp,1,2,0.42156982421875,0.3931884765625,17.0413761138916,0.18406930565834045,1,1,,
31.211897443048656,1155.823,velocity_chirp,1,1,-281.92139665986315,76.67908477783203,0.04371320828795433,1.817154884338379,2,1,,737.4856233691165
31.211897443048656,1155.823,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.211897443048656,1155.823,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.222432228038087,1155.833,velocity_chirp,1,2,0.42156982421875,0.4017333984375,1.0397661924362183,-0.18646301329135895,1,1,,
31.222432228038087,1155.833,velocity_chirp,1,1,-393.54322616914305,76.32752227783203,-63.341529846191406,0.4931262135505676,2,1,,738.0943538921035
31.222432228038087,1155.833,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.222432228038087,1155.833,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.232245562016033,1155.843,velocity_chirp,1,2,0.42156982421875,0.398895263671875,-1.790805459022522,0.1725112944841385,1,1,,
31.232245562016033,1155.843,velocity_chirp,1,1,-372.67293383974084,74.70155334472656,-268.0972595214844,-0.4459857940673828,2,1,,738.6460532051485
31.232245562016033,1155.843,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.232245562016033,1155.843,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.24197588802781,1155.853,velocity_chirp,1,2,0.42156982421875,0.4017333984375,4.642935752868652,-0.11438309401273727,1,1,,
31.24197588802781,1155.853,velocity_chirp,1,1,-215.1221238196659,72.32847595214844,-117.54656219482422,-1.2802971601486206,2,1,,739.27723819452
31.24197588802781,1155.853,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.24197588802781,1155.853,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.25172710401239,1155.863,velocity_chirp,1,2,0.42156982421875,0.4073486328125,8.745902061462402,-0.37671399116516113,1,1,,
31.25172710401239,1155.863,velocity_chirp,1,1,-215.1221238196659,72.02084350585938,-9.748045921325684,-1.8261158466339111,2,1,,739.27723819452
31.25172710401239,1155.863,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.25172710401239,1155.863,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.262078133004252,1155.873,velocity_chirp,1,2,0.42156982421875,0.384674072265625,-5.204024791717529,0.16365393996238708,1,1,,
31.262078133004252,1155.873,velocity_chirp,1,1,-7.302384693535934,71.8230972290039,-1.1802566051483154,-1.9942243099212646,2,1,,739.8268129444521
31.262078133004252,1155.873,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.262078133004252,1155.873,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.272013326000888,1155.883,velocity_chirp,1,2,0.42156982421875,0.3875732421875,-3.3238916397094727,-0.12973661720752716,1,1,,
31.272013326000888,1155.883,velocity_chirp,1,1,199.6328513716397,71.77916717529297,0.04371320828795433,-1.5987883806228638,2,1,,740.3676091530749
31.272013326000888,1155.883,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.272013326000888,1155.883,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.28199302300345,1155.893,velocity_chirp,1,2,0.42156982421875,0.38189697265625,-0.9897987246513367,-0.23336434364318848,1,1,,
31.28199302300345,1155.893,velocity_chirp,1,1,367.0211328718621,71.86702728271484,32.74163055419922,-0.456699401140213,2,1,,741.006951393453
31.28199302300345,1155.893,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.28199302300345,1155.893,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.292224135017022,1155.903,velocity_chirp,1,2,0.42156982421875,0.384674072265625,6.578182220458984,-0.017445139586925507,1,1,,
31.292224135017022,1155.903,velocity_chirp,1,1,387.21202465264247,73.27328491210938,242.9180145263672,0.3372892439365387,2,1,,741.6694081643506
31.292224135017022,1155.903,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.292224135017022,1155.903,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.30259807704715,1155.914,velocity_chirp,1,2,0.42156982421875,0.37335205078125,5.4902496337890625,-0.14261069893836975,1,1,,
31.30259807704715,1155.914,velocity_chirp,1,1,255.8275736108294,76.1956787109375,215.3782501220703,1.2000408172607422,2,1,,742.2927251873308
31.30259807704715,1155.914,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.30259807704715,1155.914,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.312108498008456,1155.923,velocity_chirp,1,2,0.42156982421875,0.37335205078125,-13.992276191711426,0.06083334982395172,1,1,,
31.312108498008456,1155.923,velocity_chirp,1,1,56.32092452272725,76.4593734741211,24.261268615722656,1.8000125885009766,2,1,,742.8453908213056
31.312108498008456,1155.923,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.312108498008456,1155.923,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.3224401200423,1155.933,velocity_chirp,1,2,0.42156982421875,0.36773681640625,2.648949146270752,-0.03519304096698761,1,1,,
31.3224401200423,1155.933,velocity_chirp,1,1,-174.31138506299953,76.59117126464844,9.485984802246094,2.1605801582336426,2,1,,743.4375655764978
31.3224401200423,1155.933,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.3224401200423,1155.933,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.33180613903096,1155.943,velocity_chirp,1,2,0.42156982421875,0.364837646484375,5.495068073272705,0.5116006731987,1,1,,
31.33180613903096,1155.943,velocity_chirp,1,1,-337.1376857488668,76.65711975097656,0.04371320828795433,1.7217047214508057,2,1,,743.9892092218154
31.33180613903096,1155.943,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.33180613903096,1155.943,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.34218984900508,1155.953,velocity_chirp,1,2,0.42156982421875,0.345062255859375,-9.155085563659668,0.5688459873199463,1,1,,
31.34218984900508,1155.953,velocity_chirp,1,1,-337.1376857488668,76.39342498779297,-70.0733642578125,0.5616943836212158,2,1,,743.9892092218154
31.34218984900508,1155.953,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.34218984900508,1155.953,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.351764291001018,1155.963,velocity_chirp,1,2,0.42156982421875,0.350677490234375,-1.7250783443450928,0.2865389585494995,1,1,,
31.351764291001018,1155.963,velocity_chirp,1,1,-399.97566779332175,74.63560485839844,-271.50689697265625,-0.4370253086090088,2,1,,744.5684889627419
31.351764291001018,1155.963,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.351764291001018,1155.963,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.362218434049282,1155.973,velocity_chirp,1,2,0.42156982421875,0.339324951171875,-10.985954284667969,0.2176455855369568,1,1,,
31.362218434049282,1155.973,velocity_chirp,1,1,-324.5830440078372,72.28449249267578,-117.54656219482422,-1.2401692867279053,2,1,,745.1816132627006
31.362218434049282,1155.973,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.362218434049282,1155.973,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.371808115043677,1155.983,velocity_chirp,1,2,0.42156982421875,0.364837646484375,0.09056317806243896,0.2621607482433319,1,1,,
31.371808115043677,1155.983,velocity_chirp,1,1,-152.66389646890346,71.97691345214844,-21.113916397094727,-1.8516337871551514,2,1,,745.7366639273091
31.371808115043677,1155.983,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.371808115043677,1155.983,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.382465632050298,1155.993,velocity_chirp,1,2,0.42156982421875,0.364837646484375,9.424786567687988,-0.18266846239566803,1,1,,
31.382465632050298,1155.993,velocity_chirp,1,1,89.92233894669944,71.66928100585938,-44.54441452026367,-2.447514772415161,2,1,,746.354999006381
31.382465632050298,1155.993,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.382465632050298,1155.993,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.391934345010668,1156.003,velocity_chirp,1,2,0.42156982421875,0.364837646484375,-0.11540286988019943,-0.11466289311647415,1,1,,
31.391934345010668,1156.003,velocity_chirp,1,1,283.3936860569629,71.58135986328125,-5.988709449768066,-2.0756492614746094,2,1,,746.9156032790216
31.391934345010668,1156.003,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.391934345010668,1156.003,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.402285373013,1156.013,velocity_chirp,1,2,0.42156982421875,0.359222412109375,-4.631350040435791,0.3323374390602112,1,1,,
31.402285373013,1156.013,velocity_chirp,1,1,394.13666468020983,71.66928100585938,31.430233001708984,-0.5492271184921265,2,1,,747.5276205764743
31.402285373013,1156.013,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.402285373013,1156.013,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.41235893801786,1156.024,velocity_chirp,1,2,0.42156982421875,0.364837646484375,-4.312653541564941,0.14473125338554382,1,1,,
31.41235893801786,1156.024,velocity_chirp,1,1,371.8561157449044,72.81183624267578,223.8588409423828,0.3540414571762085,2,1,,748.0764124741452
31.41235893801786,1156.024,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.41235893801786,1156.024,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.422376046015415,1156.033,velocity_chirp,1,2,0.42156982421875,0.36199951171875,-3.5453901290893555,0.03968872129917145,1,1,,
31.422376046015415,1156.033,velocity_chirp,1,1,212.34344283367915,75.8221435546875,265.124755859375,1.0876437425613403,2,1,,748.7102344839074
31.422376046015415,1156.033,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.422376046015415,1156.033,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.432025750051253,1156.043,velocity_chirp,1,2,0.42156982421875,0.376220703125,5.683291435241699,0.21621951460838318,1,1,,
31.432025750051253,1156.043,velocity_chirp,1,1,9.076422634468022,76.23960876464844,12.108777046203613,1.650993824005127,2,1,,749.2471548769176
31.432025750051253,1156.043,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.432025750051253,1156.043,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
31.442200616002083,1156.053,velocity_chirp,1,2,0.42156982421875,0.36199951171875,-6.037235736846924,-0.17793332040309906,1,1,,
