time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.320362710976042,21.888,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.320362710976042,21.888,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.330652683973312,21.898,coast_05_-0.2,1,2,105.859130859375,105.873291015625,8.193821907043457,-0.06271576136350632,1,1
8.330652683973312,21.898,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.004115628078579903,3,1
8.330652683973312,21.898,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.330652683973312,21.898,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.340350626967847,21.908,coast_05_-0.2,1,2,105.859130859375,105.873291015625,-7.424251079559326,-0.0003453632816672325,1,1
8.340350626967847,21.908,coast_05_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0016942668007686734,3,1
8.340350626967847,21.908,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.340350626967847,21.908,coast_05_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
8.350652872002684,21.918,coast_05_-0.2,1,2,105.859130859375,105.8704833984375,0.5894097685813904,-0.13964875042438507,1,1
8.350652872002684,21.918,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.002130077453330159,3,1
8.350652872002684,21.918,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.350652872002684,21.918,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.360537831962574,21.928,coast_05_-0.2,1,2,105.859130859375,105.87612915039062,3.376065969467163,-0.04788941517472267,1,1
8.360537831962574,21.928,coast_05_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.001132615958340466,3,1
8.360537831962574,21.928,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.360537831962574,21.928,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.370925756986253,21.938,coast_05_-0.2,1,2,105.859130859375,105.86196899414062,-2.056173801422119,0.05883257836103439,1,1
8.370925756986253,21.938,coast_05_-0.2,1,1,0.0,-116.93798828125,7.696217678562448e-30,0.0018810501787811518,3,1
8.370925756986253,21.938,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.370925756986253,21.938,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.380205282010138,21.948,coast_05_-0.2,1,2,105.859130859375,105.88180541992188,5.065275192260742,-0.13535146415233612,1,1
8.380205282010138,21.948,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.004292858764529228,3,1
8.380205282010138,21.948,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.380205282010138,21.948,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.390411889995448,21.958,coast_05_-0.2,1,2,105.859130859375,105.87612915039062,2.935112237930298,-0.023175343871116638,1,1
8.390411889995448,21.958,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0006719899829477072,3,1
8.390411889995448,21.958,coast_05_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
8.390411889995448,21.958,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.400547474971972,21.968,coast_05_-0.2,1,2,105.859130859375,105.8846435546875,-2.083709239959717,-0.12999095022678375,1,1
8.400547474971972,21.968,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.00013871358532924205,3,1
8.400547474971972,21.968,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.400547474971972,21.968,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.410335435008164,21.978,coast_05_-0.2,1,2,105.859130859375,105.86474609375,-0.3322346806526184,-0.023151500150561333,1,1
8.410335435008164,21.978,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0011144934687763453,3,1
8.410335435008164,21.978,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.410335435008164,21.978,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.420209874981083,21.988,coast_05_-0.2,1,2,105.859130859375,105.85345458984375,-1.8862636089324951,0.15419785678386688,1,1
8.420209874981083,21.988,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0009411268401890993,3,1
8.420209874981083,21.988,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.420209874981083,21.988,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.430612908967305,21.998,coast_05_-0.2,1,2,105.859130859375,105.86474609375,-8.193603515625,-0.08855865895748138,1,1
8.430612908967305,21.998,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.001983135472983122,3,1
8.430612908967305,21.998,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.430612908967305,21.998,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.441156101995148,22.008,coast_05_-0.2,1,2,105.859130859375,105.86474609375,11.194296836853027,0.2085076868534088,1,1
8.441156101995148,22.008,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.002275390550494194,3,1
8.441156101995148,22.008,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.441156101995148,22.008,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.45075999997789,22.018,coast_05_-0.2,1,2,105.859130859375,105.86764526367188,0.3519362807273865,-0.0610356479883194,1,1
8.45075999997789,22.018,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0002964843879453838,3,1
8.45075999997789,22.018,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.45075999997789,22.018,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.460669835971203,22.028,coast_05_-0.2,1,2,105.859130859375,105.87896728515625,-0.3273657262325287,-0.17099979519844055,1,1
8.460669835971203,22.028,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0008279425674118102,3,1
8.460669835971203,22.028,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.460669835971203,22.028,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.47096041997429,22.038,coast_05_-0.2,1,2,105.859130859375,105.87896728515625,5.910436630249023,-0.22882726788520813,1,1
8.47096041997429,22.038,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0027665961533784866,3,1
8.47096041997429,22.038,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.47096041997429,22.038,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.480594192980789,22.048,coast_05_-0.2,1,2,105.859130859375,105.86764526367188,-0.8827177882194519,-0.022440118715167046,1,1
8.480594192980789,22.048,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0037353928200900555,3,1
8.480594192980789,22.048,coast_05_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
8.480594192980789,22.048,coast_05_-0.2,0,1,,0.0,0.0,-0.07999999821186066,0,1
8.491014467959758,22.058,coast_05_-0.2,1,2,105.859130859375,105.86196899414062,-6.961170673370361,0.20633293688297272,1,1
8.491014467959758,22.058,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0004767912323586643,3,1
8.491014467959758,22.058,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.491014467959758,22.058,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.500422230979893,22.068,coast_05_-0.2,1,2,105.859130859375,105.873291015625,5.038157939910889,0.15551920235157013,1,1
8.500422230979893,22.068,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.00010623980779200792,3,1
8.500422230979893,22.068,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.500422230979893,22.068,coast_05_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.511169543955475,22.078,coast_05_-0.2,1,2,105.859130859375,105.8846435546875,4.721065998077393,0.05576751008629799,1,1
8.511169543955475,22.078,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0007057613111101091,3,1
8.511169543955475,22.078,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.511169543955475,22.078,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.520433208963368,22.088,coast_05_-0.2,1,2,105.859130859375,105.86196899414062,-0.07676950842142105,0.15517674386501312,1,1
8.520433208963368,22.088,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.00012605606752913445,3,1
8.520433208963368,22.088,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.520433208963368,22.088,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.530765589966904,22.098,coast_05_-0.2,1,2,105.859130859375,105.87612915039062,-4.532647132873535,-0.012928470969200134,1,1
8.530765589966904,22.098,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0019416229333728552,3,1
8.530765589966904,22.098,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.530765589966904,22.098,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.540254583989736,22.108,coast_05_-0.2,1,2,105.859130859375,105.89031982421875,4.244773864746094,0.0826970785856247,1,1
8.540254583989736,22.108,coast_05_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0016619903035461903,3,1
8.540254583989736,22.108,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.540254583989736,22.108,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.550593096995726,22.118,coast_05_-0.2,1,2,105.859130859375,105.873291015625,-5.73167610168457,0.25926288962364197,1,1
8.550593096995726,22.118,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,7.681448187213391e-05,3,1
8.550593096995726,22.118,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.550593096995726,22.118,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.560207684990019,22.128,coast_05_-0.2,1,2,105.859130859375,105.89315795898438,0.6539496183395386,-0.20616988837718964,1,1
8.560207684990019,22.128,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.002404645085334778,3,1
8.560207684990019,22.128,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.560207684990019,22.128,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.570799659006298,22.138,coast_05_-0.2,1,2,105.859130859375,105.8846435546875,4.116035461425781,0.11880923807621002,1,1
8.570799659006298,22.138,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.001913087791763246,3,1
8.570799659006298,22.138,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.570799659006298,22.138,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.580566508986522,22.148,coast_05_-0.2,1,2,105.859130859375,105.89596557617188,-6.577963352203369,-0.12246470898389816,1,1
8.580566508986522,22.148,coast_05_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0015776439104229212,3,1
8.580566508986522,22.148,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.580566508986522,22.148,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.6182778889779,22.185,disabled,1,2,105.859130859375,105.88180541992188,3.6248366832733154,-0.0,0,1
8.6182778889779,22.185,disabled,1,1,0.0,-116.9306640625,12.817419052124023,0.0015776439104229212,0,1
8.6182778889779,22.185,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.6182778889779,22.185,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.620260155003052,22.188,disabled,1,2,105.859130859375,105.8846435546875,6.185513496398926,-0.0,0,1
8.620260155003052,22.188,disabled,1,1,0.0,-116.9306640625,8.518210581343055e-10,-0.0,0,1
8.620260155003052,22.188,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.620260155003052,22.188,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.630551039997954,22.198,disabled,1,2,105.859130859375,105.87612915039062,-0.7948437929153442,-0.0,0,1
8.630551039997954,22.198,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.630551039997954,22.198,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.630551039997954,22.198,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.640539250976872,22.208,disabled,1,2,105.859130859375,105.87612915039062,-0.7532631158828735,-0.0,0,1
8.640539250976872,22.208,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.640539250976872,22.208,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.640539250976872,22.208,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.650365222012624,22.218,disabled,1,2,105.859130859375,105.873291015625,-5.32161808013916,-0.0,0,1
8.650365222012624,22.218,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.650365222012624,22.218,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.650365222012624,22.218,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.660095383995213,22.228,disabled,1,2,105.859130859375,105.8846435546875,7.196812629699707,-0.0,0,1
8.660095383995213,22.228,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.660095383995213,22.228,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.660095383995213,22.228,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.670860870974138,22.238,disabled,1,2,105.859130859375,105.88748168945312,7.188409328460693,-0.0,0,1
8.670860870974138,22.238,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.670860870974138,22.238,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.670860870974138,22.238,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.680440232972614,22.248,disabled,1,2,105.859130859375,105.87896728515625,-1.6425116062164307,-0.0,0,1
8.680440232972614,22.248,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.680440232972614,22.248,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.680440232972614,22.248,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.690288715006318,22.258,disabled,1,2,105.859130859375,105.87896728515625,-5.311309337615967,-0.0,0,1
8.690288715006318,22.258,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.690288715006318,22.258,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.690288715006318,22.258,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.700186117959674,22.268,disabled,1,2,105.859130859375,105.87896728515625,-5.649293899536133,-0.0,0,1
8.700186117959674,22.268,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.700186117959674,22.268,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.700186117959674,22.268,disabled,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.71024058299372,22.278,disabled,1,2,105.859130859375,105.8846435546875,2.524822235107422,-0.0,0,1
8.71024058299372,22.278,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.71024058299372,22.278,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.71024058299372,22.278,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.720024384965654,22.288,disabled,1,2,105.859130859375,105.8704833984375,-2.5187528133392334,-0.0,0,1
8.720024384965654,22.288,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.720024384965654,22.288,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.720024384965654,22.288,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.73066681297496,22.298000000000002,disabled,1,2,105.859130859375,105.8846435546875,0.07222593575716019,-0.0,0,1
8.73066681297496,22.298000000000002,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.73066681297496,22.298000000000002,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.73066681297496,22.298000000000002,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.740219235012773,22.308,disabled,1,2,105.859130859375,105.87612915039062,3.4969029426574707,-0.0,0,1
8.740219235012773,22.308,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.740219235012773,22.308,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.740219235012773,22.308,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.750516099971719,22.318,disabled,1,2,105.859130859375,105.87612915039062,0.4914569556713104,-0.0,0,1
8.750516099971719,22.318,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.750516099971719,22.318,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.750516099971719,22.318,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.76007782900706,22.328,disabled,1,2,105.859130859375,105.87612915039062,0.9878459572792053,-0.0,0,1
8.76007782900706,22.328,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.76007782900706,22.328,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.76007782900706,22.328,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.77080430398928,22.338,disabled,1,2,105.859130859375,105.87896728515625,-0.6459565758705139,-0.0,0,1
8.77080430398928,22.338,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.77080430398928,22.338,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.77080430398928,22.338,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.780102291959338,22.348,disabled,1,2,105.859130859375,105.87896728515625,6.633583068847656,-0.0,0,1
8.780102291959338,22.348,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.780102291959338,22.348,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.780102291959338,22.348,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.790607645991258,22.358,disabled,1,2,105.859130859375,105.87612915039062,1.0278010368347168,-0.0,0,1
8.790607645991258,22.358,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.790607645991258,22.358,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.790607645991258,22.358,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.800223144993652,22.368,disabled,1,2,105.859130859375,105.8846435546875,-4.8288140296936035,-0.0,0,1
8.800223144993652,22.368,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.800223144993652,22.368,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.800223144993652,22.368,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.810552259965334,22.378,disabled,1,2,105.859130859375,105.87612915039062,-1.3666857481002808,-0.0,0,1
8.810552259965334,22.378,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.810552259965334,22.378,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.810552259965334,22.378,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.82099603896495,22.388,disabled,1,2,105.859130859375,105.8846435546875,7.409470081329346,-0.0,0,1
8.82099603896495,22.388,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.82099603896495,22.388,disabled,0,4,,0.0,-0.0,-0.06599999964237213,0,1
8.82099603896495,22.388,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.830660709994845,22.398,disabled,1,2,105.859130859375,105.88748168945312,9.357802391052246,-0.0,0,1
8.830660709994845,22.398,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.830660709994845,22.398,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.830660709994845,22.398,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.840074793959502,22.408,disabled,1,2,105.859130859375,105.8846435546875,12.677018165588379,-0.0,0,1
8.840074793959502,22.408,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.840074793959502,22.408,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.840074793959502,22.408,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.850748860975727,22.418,disabled,1,2,105.859130859375,105.873291015625,-5.922323226928711,-0.0,0,1
8.850748860975727,22.418,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.850748860975727,22.418,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.850748860975727,22.418,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.860119174001738,22.428,disabled,1,2,105.859130859375,105.87612915039062,-0.29981136322021484,-0.0,0,1
8.860119174001738,22.428,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.860119174001738,22.428,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.860119174001738,22.428,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.870373821991961,22.438,disabled,1,2,105.859130859375,105.88180541992188,0.9709857106208801,-0.0,0,1
8.870373821991961,22.438,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.870373821991961,22.438,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.870373821991961,22.438,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.880328640982043,22.448,disabled,1,2,105.859130859375,105.8704833984375,-1.7215967178344727,-0.0,0,1
8.880328640982043,22.448,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.880328640982043,22.448,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.880328640982043,22.448,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.892207468976267,22.46,disabled,1,2,105.859130859375,105.8704833984375,-1.7215967178344727,-0.0,0,1
8.892207468976267,22.46,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.892207468976267,22.46,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.892207468976267,22.46,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.900167909974698,22.468,disabled,1,2,105.859130859375,105.88180541992188,5.377159595489502,-0.0,0,1
8.900167909974698,22.468,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.900167909974698,22.468,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.900167909974698,22.468,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.910508177010342,22.478,disabled,1,2,105.859130859375,105.87896728515625,-3.791508197784424,-0.0,0,1
8.910508177010342,22.478,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.910508177010342,22.478,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.910508177010342,22.478,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.920526053989306,22.488,disabled,1,2,105.859130859375,105.8846435546875,-2.3156514167785645,-0.0,0,1
8.920526053989306,22.488,disabled,1,1,0.0,-116.9306640625,-0.0,-0.0,0,1
8.920526053989306,22.488,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
