time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.7229388789855875,61.913,coast_04_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,-0.0012319033266976476,3,1
7.7229388789855875,61.913,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.7229388789855875,61.913,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.733113133988809,61.923,coast_04_+0.2,1,2,105.8846435546875,105.859130859375,7.116728782653809,-0.08967797458171844,1,1
7.733113133988809,61.923,coast_04_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,-0.0007345823105424643,3,1
7.733113133988809,61.923,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.733113133988809,61.923,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.742972231004387,61.933,coast_04_+0.2,1,2,105.8846435546875,105.873291015625,-1.1155611276626587,-0.1710362732410431,1,1
7.742972231004387,61.933,coast_04_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,-0.0019012982957065105,3,1
7.742972231004387,61.933,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.742972231004387,61.933,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.75333411997417,61.943,coast_04_+0.2,1,2,105.8846435546875,105.87896728515625,-2.5773308277130127,-0.13197173178195953,1,1
7.75333411997417,61.943,coast_04_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,-0.0010015851585194468,3,1
7.75333411997417,61.943,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.75333411997417,61.943,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.762829369981773,61.953,coast_04_+0.2,1,2,105.8846435546875,105.87896728515625,-3.19281268119812,-0.10685992985963821,1,1
7.762829369981773,61.953,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.00040713895577937365,3,1
7.762829369981773,61.953,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.762829369981773,61.953,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7738907120074145,61.963,coast_04_+0.2,1,2,105.8846435546875,105.86474609375,0.780317485332489,-0.03862985968589783,1,1
7.7738907120074145,61.963,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0018139666644856334,3,1
7.7738907120074145,61.963,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.7738907120074145,61.963,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.782872600015253,61.973,coast_04_+0.2,1,2,105.8846435546875,105.8846435546875,3.88523006439209,-0.028727486729621887,1,1
7.782872600015253,61.973,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.0020077896770089865,3,1
7.782872600015253,61.973,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.782872600015253,61.973,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.793755605001934,61.984,coast_04_+0.2,1,2,105.8846435546875,105.88180541992188,-2.240265130996704,0.17017947137355804,1,1
7.793755605001934,61.984,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0005220402963459492,3,1
7.793755605001934,61.984,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.793755605001934,61.984,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.803168062993791,61.993,coast_04_+0.2,1,2,105.8846435546875,105.90164184570312,3.8082947731018066,0.19102898240089417,1,1
7.803168062993791,61.993,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.0023467575665563345,3,1
7.803168062993791,61.993,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.803168062993791,61.993,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.812916156020947,62.003,coast_04_+0.2,1,2,105.8846435546875,105.89596557617188,2.24334716796875,0.22185593843460083,1,1
7.812916156020947,62.003,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0017110826447606087,3,1
7.812916156020947,62.003,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.812916156020947,62.003,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.822926930966787,62.013,coast_04_+0.2,1,2,105.8846435546875,105.89315795898438,-6.808769226074219,-0.08755587786436081,1,1
7.822926930966787,62.013,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.00031048624077811837,3,1
7.822926930966787,62.013,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.822926930966787,62.013,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.832980455015786,62.023,coast_04_+0.2,1,2,105.8846435546875,105.873291015625,1.1924962997436523,0.0758681371808052,1,1
7.832980455015786,62.023,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.0008724206127226353,3,1
7.832980455015786,62.023,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.832980455015786,62.023,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.842627212987281,62.033,coast_04_+0.2,1,2,105.8846435546875,105.89886474609375,0.6539496183395386,-0.06574098765850067,1,1
7.842627212987281,62.033,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0011480924440547824,3,1
7.842627212987281,62.033,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.842627212987281,62.033,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.853107167989947,62.043,coast_04_+0.2,1,2,105.8846435546875,105.91015625,0.8078200817108154,0.08631792664527893,1,1
7.853107167989947,62.043,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.001576137961819768,3,1
7.853107167989947,62.043,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.853107167989947,62.043,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.862704124010634,62.053,coast_04_+0.2,1,2,105.8846435546875,105.90731811523438,6.732052803039551,0.08753777295351028,1,1
7.862704124010634,62.053,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0012489501386880875,3,1
7.862704124010634,62.053,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.862704124010634,62.053,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.873506581003312,62.063,coast_04_+0.2,1,2,105.8846435546875,105.90164184570312,5.0551629066467285,0.0026659006252884865,1,1
7.873506581003312,62.063,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.001993688754737377,3,1
7.873506581003312,62.063,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.873506581003312,62.063,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.8829042430152185,62.073,coast_04_+0.2,1,2,105.8846435546875,105.873291015625,5.731894493103027,0.23088791966438293,1,1
7.8829042430152185,62.073,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.000394881033571437,3,1
7.8829042430152185,62.073,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.8829042430152185,62.073,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.8932036879705265,62.083,coast_04_+0.2,1,2,105.8846435546875,105.8704833984375,-1.637397289276123,0.07023078203201294,1,1
7.8932036879705265,62.083,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0028183201793581247,3,1
7.8932036879705265,62.083,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.8932036879705265,62.083,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.903623193968087,62.094,coast_04_+0.2,1,2,105.8846435546875,105.87896728515625,-7.116510391235352,-0.174969881772995,1,1
7.903623193968087,62.094,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0013051743153482676,3,1
7.903623193968087,62.094,coast_04_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.903623193968087,62.094,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.913266666000709,62.103,coast_04_+0.2,1,2,105.8846435546875,105.8846435546875,-0.32302790880203247,-0.08471598476171494,1,1
7.913266666000709,62.103,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.00027848297031596303,3,1
7.913266666000709,62.103,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.913266666000709,62.103,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.922806749003939,62.113,coast_04_+0.2,1,2,105.8846435546875,105.86474609375,-1.1924962997436523,0.12210658192634583,1,1
7.922806749003939,62.113,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0008800806244835258,3,1
7.922806749003939,62.113,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.922806749003939,62.113,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.9331869629677385,62.123,coast_04_+0.2,1,2,105.8846435546875,105.87612915039062,-2.0494496822357178,-0.1381302773952484,1,1
7.9331869629677385,62.123,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.00033160735620185733,3,1
7.9331869629677385,62.123,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.9331869629677385,62.123,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.942768280976452,62.133,coast_04_+0.2,1,2,105.8846435546875,105.87896728515625,-9.270697593688965,-0.08661281317472458,1,1
7.942768280976452,62.133,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.0004115742049179971,3,1
7.942768280976452,62.133,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.942768280976452,62.133,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.953087822999805,62.143,coast_04_+0.2,1,2,105.8846435546875,105.873291015625,-3.6544241905212402,-0.2891073226928711,1,1
7.953087822999805,62.143,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0023171533830463886,3,1
7.953087822999805,62.143,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.953087822999805,62.143,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.963373923965264,62.153,coast_04_+0.2,1,2,105.8846435546875,105.86474609375,-7.116510391235352,-0.12131956964731216,1,1
7.963373923965264,62.153,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.00015170735423453152,3,1
7.963373923965264,62.153,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.963373923965264,62.153,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9734770599752665,62.163,coast_04_+0.2,1,2,105.8846435546875,105.86764526367188,5.501088619232178,0.057621583342552185,1,1
7.9734770599752665,62.163,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0011725047370418906,3,1
7.9734770599752665,62.163,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.9734770599752665,62.163,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.982876323978417,62.173,coast_04_+0.2,1,2,105.8846435546875,105.86764526367188,9.270915985107422,0.05230126157402992,1,1
7.982876323978417,62.173,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0007528462447226048,3,1
7.982876323978417,62.173,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.982876323978417,62.173,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.993850766972173,62.183,coast_04_+0.2,1,2,105.8846435546875,105.89031982421875,8.500444412231445,0.19866865873336792,1,1
7.993850766972173,62.183,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,0.0009146847878582776,3,1
7.993850766972173,62.183,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.993850766972173,62.183,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.003295925969724,62.193,coast_04_+0.2,1,2,105.8846435546875,105.89315795898438,12.579131126403809,0.18717367947101593,1,1
8.003295925969724,62.193,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0022793852258473635,3,1
8.003295925969724,62.193,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.003295925969724,62.193,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.01350195001578,62.203,coast_04_+0.2,1,2,105.8846435546875,105.90447998046875,0.5117977261543274,0.014860108494758606,1,1
8.01350195001578,62.203,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,0.00044399985927157104,3,1
8.01350195001578,62.203,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.01350195001578,62.203,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.023056559963152,62.213,coast_04_+0.2,1,2,105.8846435546875,105.8846435546875,-5.346999645233154,-0.005570983048528433,1,1
8.023056559963152,62.213,coast_04_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-5.230691749602556e-05,3,1
8.023056559963152,62.213,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.023056559963152,62.213,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.033026200020686,62.223,coast_04_+0.2,1,2,105.8846435546875,105.873291015625,0.3788757026195526,-0.03756365552544594,1,1
8.033026200020686,62.223,coast_04_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0003436915867496282,3,1
8.033026200020686,62.223,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.033026200020686,62.223,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.043100783019327,62.233,current_05_-0.2,1,2,105.8846435546875,105.90164184570312,-1.5771725177764893,-0.10990135371685028,1,1
8.043100783019327,62.233,current_05_-0.2,1,1,-0.2,-117.0673828125,0.04371320828795433,-0.0017335352022200823,3,1
8.043100783019327,62.233,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.043100783019327,62.233,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.053634077019524,62.243,current_05_-0.2,1,2,105.8846435546875,105.8846435546875,2.901106357574463,0.024404054507613182,1,1
8.053634077019524,62.243,current_05_-0.2,1,1,-0.2,-117.07470703125,-4.882797718048096,-0.03700530529022217,3,1
8.053634077019524,62.243,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.053634077019524,62.243,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.063065250986256,62.253,current_05_-0.2,1,2,105.8846435546875,105.8846435546875,5.885765075683594,0.010763430967926979,1,1
8.063065250986256,62.253,current_05_-0.2,1,1,-0.2,-117.16748046875,-12.196422576904297,-0.08278968185186386,3,1
8.063065250986256,62.253,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.063065250986256,62.253,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.073082457995042,62.263,current_05_-0.2,1,2,105.8846435546875,105.87612915039062,1.2596107721328735,-0.040639422833919525,1,1
8.073082457995042,62.263,current_05_-0.2,1,1,-0.2,-117.25048828125,-2.3263232833414804e-06,-0.11663452535867691,3,1
8.073082457995042,62.263,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.073082457995042,62.263,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.082671821990516,62.273,current_05_-0.2,1,2,105.8846435546875,105.88748168945312,4.654582500457764,0.15582267940044403,1,1
8.082671821990516,62.273,current_05_-0.2,1,1,-0.2,-117.25048828125,-0.04371320828795433,-0.1555960476398468,3,1
8.082671821990516,62.273,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.082671821990516,62.273,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.09290939400671,62.283,current_05_-0.2,1,2,105.8846435546875,105.859130859375,8.50156307220459,0.29157617688179016,1,1
8.09290939400671,62.283,current_05_-0.2,1,1,-0.2,-117.2431640625,1.2676830291748047,-0.09992367774248123,3,1
8.09290939400671,62.283,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.09290939400671,62.283,current_05_-0.2,0,1,,0.0,0.0,-0.07999999821186066,0,1
8.102710835984908,62.293,current_05_-0.2,1,2,105.8846435546875,105.873291015625,-3.6544241905212402,-0.11573004722595215,1,1
8.102710835984908,62.293,current_05_-0.2,1,1,-0.2,-117.248046875,-4.677313327789307,-0.12518255412578583,3,1
8.102710835984908,62.293,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.102710835984908,62.293,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.113239301019348,62.303,current_05_-0.2,1,2,105.8846435546875,105.88180541992188,-0.11540286988019943,0.0921604260802269,1,1
8.113239301019348,62.303,current_05_-0.2,1,1,-0.2,-117.24072265625,0.04371320828795433,-0.08796193450689316,3,1
8.113239301019348,62.303,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.113239301019348,62.303,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.122989278985187,62.313,current_05_-0.2,1,2,105.8846435546875,105.89031982421875,8.578498840332031,-0.19914141297340393,1,1
8.122989278985187,62.313,current_05_-0.2,1,1,-0.2,-117.23583984375,0.04371320828795433,-0.10225915908813477,3,1
8.122989278985187,62.313,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.122989278985187,62.313,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.13332183501916,62.323,current_05_-0.2,1,2,105.8846435546875,105.92153930664062,1.029013991355896,-0.22033771872520447,1,1
8.13332183501916,62.323,current_05_-0.2,1,1,-0.2,-117.248046875,-3.078487071424979e-29,-0.14172950387001038,3,1
8.13332183501916,62.323,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.13332183501916,62.323,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.143223179969937,62.333,current_05_-0.2,1,2,105.8846435546875,105.92153930664062,2.1157193183898926,-0.030215606093406677,1,1
8.143223179969937,62.333,current_05_-0.2,1,1,-0.2,-117.2529296875,0.04371320828795433,-0.17742402851581573,3,1
8.143223179969937,62.333,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.143223179969937,62.333,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.153628429980017,62.344,current_05_-0.2,1,2,105.8846435546875,105.90447998046875,2.901111602783203,0.14264759421348572,1,1
8.153628429980017,62.344,current_05_-0.2,1,1,-0.2,-117.2529296875,7.880926902847946e-27,-0.14798101782798767,3,1
8.153628429980017,62.344,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.153628429980017,62.344,current_05_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.162946394993924,62.353,current_05_-0.2,1,2,105.8846435546875,105.89886474609375,-7.347316265106201,-0.09849853068590164,1,1
8.162946394993924,62.353,current_05_-0.2,1,1,-0.2,-117.2578125,0.04371320828795433,-0.18151091039180756,3,1
8.162946394993924,62.353,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.162946394993924,62.353,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.17303321097279,62.363,current_05_-0.2,1,2,105.8846435546875,105.89031982421875,-8.166431427001953,-0.175006702542305,1,1
8.17303321097279,62.363,current_05_-0.2,1,1,-0.2,-117.248046875,1.4537744164044852e-07,-0.13497065007686615,3,1
8.17303321097279,62.363,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.17303321097279,62.363,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.182927923975512,62.373,current_05_-0.2,1,2,105.8846435546875,105.89886474609375,3.19281268119812,-0.0026225510518997908,1,1
8.182927923975512,62.373,current_05_-0.2,1,1,-0.2,-117.25537109375,0.04371320828795433,-0.17580467462539673,3,1
8.182927923975512,62.373,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.182927923975512,62.373,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.192830301006325,62.383,current_05_-0.2,1,2,105.8846435546875,105.90447998046875,-5.8855462074279785,-0.10695131868124008,1,1
8.192830301006325,62.383,current_05_-0.2,1,1,-0.2,-117.24554443359375,0.04371320828795433,-0.1024315133690834,3,1
8.192830301006325,62.383,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.192830301006325,62.383,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.20291058497969,62.393,current_05_-0.2,1,2,105.8846435546875,105.90447998046875,-2.5003955364227295,-0.22798259556293488,1,1
8.20291058497969,62.393,current_05_-0.2,1,1,-0.2,-117.25048828125,0.04371320828795433,-0.12900570034980774,3,1
8.20291058497969,62.393,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.20291058497969,62.393,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.212998561968561,62.403,current_05_-0.2,1,2,105.8846435546875,105.89886474609375,-4.039100646972656,-0.07759992778301239,1,1
8.212998561968561,62.403,current_05_-0.2,1,1,-0.2,-117.2529296875,-2.404226541519165,-0.15038228034973145,3,1
8.212998561968561,62.403,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.212998561968561,62.403,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.223330286971759,62.413,current_05_-0.2,1,2,105.8846435546875,105.91299438476562,-3.038942337036133,-0.027874384075403214,1,1
8.223330286971759,62.413,current_05_-0.2,1,1,-0.2,-117.25537109375,0.04371320828795433,-0.18141910433769226,3,1
8.223330286971759,62.413,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.223330286971759,62.413,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.233118264004588,62.423,current_05_-0.2,1,2,105.8846435546875,105.90447998046875,-5.378499507904053,-0.13219937682151794,1,1
8.233118264004588,62.423,current_05_-0.2,1,1,-0.2,-117.2529296875,5.28880051717164e-19,-0.15215744078159332,3,1
8.233118264004588,62.423,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.233118264004588,62.423,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.243050856981426,62.433,current_05_-0.2,1,2,105.8846435546875,105.91580200195312,2.9620070457458496,-0.2786371409893036,1,1
