time,f7_time,stage,type,id,target,position,velocity,current,state,code
21.87459767400287,652.302,velocity_chirp,1,2,103.20535278320312,103.17422485351562,-12.579131126403809,0.1006566658616066,1,1
21.87459767400287,652.302,velocity_chirp,1,1,0.4259942578252675,-96.7591552734375,0.04371320828795433,0.10392361879348755,2,1
21.87459767400287,652.302,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.87459767400287,652.302,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.88360898796236,652.312,velocity_chirp,1,2,103.20535278320312,103.17422485351562,0.8078200817108154,0.18222203850746155,1,1
21.88360898796236,652.312,velocity_chirp,1,1,-0.06157689698010123,-96.7591552734375,0.04371320828795433,0.10119651257991791,2,1
21.88360898796236,652.312,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.88360898796236,652.312,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
21.893799909972586,652.322,velocity_chirp,1,2,103.20535278320312,103.19403076171875,0.11540286988019943,-0.716087818145752,1,1
21.893799909972586,652.322,velocity_chirp,1,1,-0.5444287268114113,-96.7591552734375,0.04371320828795433,0.10333923250436783,2,1
21.893799909972586,652.322,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.893799909972586,652.322,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
21.903732171980664,652.332,velocity_chirp,1,2,103.20535278320312,103.17990112304688,2.5773308277130127,-0.030491944402456284,1,1
21.903732171980664,652.332,velocity_chirp,1,1,-0.980204222639964,-96.7591552734375,0.04371320828795433,0.10470278561115265,2,1
21.903732171980664,652.332,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
21.903732171980664,652.332,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
21.913763685966842,652.342,velocity_chirp,1,2,103.20535278320312,103.17706298828125,-4.654582500457764,0.09428062289953232,1,1
21.913763685966842,652.342,velocity_chirp,1,1,-1.3899279283030674,-96.7591552734375,0.04371320828795433,0.10158609598875046,2,1
21.913763685966842,652.342,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.913763685966842,652.342,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.923622866976075,652.352,velocity_chirp,1,2,103.20535278320312,103.17422485351562,0.9616906046867371,-0.064523845911026,1,1
21.923622866976075,652.352,velocity_chirp,1,1,-1.3899279283030674,-96.7591552734375,0.04371320828795433,0.10022255033254623,2,1
21.923622866976075,652.352,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.923622866976075,652.352,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.933995358995162,652.362,velocity_chirp,1,2,103.20535278320312,103.16574096679688,-6.654898643493652,0.07810934633016586,1,1
21.933995358995162,652.362,velocity_chirp,1,1,-1.7945905687791839,-96.7591552734375,0.04371320828795433,0.10119651257991791,2,1
21.933995358995162,652.362,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.933995358995162,652.362,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.943791097961366,652.371,velocity_chirp,1,2,103.20535278320312,103.17422485351562,1.5771725177764893,-0.10841213911771774,1,1
21.943791097961366,652.371,velocity_chirp,1,1,-2.141111193027688,-96.7591552734375,0.04371320828795433,0.09905379265546799,2,1
21.943791097961366,652.371,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.943791097961366,652.371,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.95384196896339,652.381,velocity_chirp,1,2,103.20535278320312,103.18267822265625,-8.270539283752441,-0.026567524299025536,1,1
21.95384196896339,652.381,velocity_chirp,1,1,-2.478008561773422,-96.7811279296875,0.04371320828795433,0.09574230760335922,2,1
21.95384196896339,652.381,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.95384196896339,652.381,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.963474712974858,652.392,velocity_chirp,1,2,103.20535278320312,103.18267822265625,-0.11540286988019943,-0.5447843074798584,1,1
21.963474712974858,652.392,velocity_chirp,1,1,-2.7029560401447843,-96.7811279296875,0.04371320828795433,0.0928204134106636,2,1
21.963474712974858,652.392,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
21.963474712974858,652.392,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
21.973960203002207,652.402,velocity_chirp,1,2,103.20535278320312,103.162841796875,-2.26958966255188,0.14285476505756378,1,1
21.973960203002207,652.402,velocity_chirp,1,1,-2.8857673775007004,-96.7811279296875,0.04371320828795433,0.0875609964132309,2,1
21.973960203002207,652.402,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.973960203002207,652.402,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.98357311799191,652.412,velocity_chirp,1,2,103.20535278320312,103.162841796875,-12.348325729370117,0.014759261161088943,1,1
21.98357311799191,652.412,velocity_chirp,1,1,-2.9799095188898566,-96.7811279296875,0.04371320828795433,0.08444380015134811,2,1
21.98357311799191,652.412,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
21.98357311799191,652.412,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
21.99450547096785,652.422,velocity_chirp,1,2,103.20535278320312,103.16000366210938,2.5773308277130127,0.11374025046825409,1,1
21.99450547096785,652.422,velocity_chirp,1,1,-2.9948990158073343,-96.7811279296875,-2.404226541519165,0.08171670138835907,2,1
21.99450547096785,652.422,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
21.99450547096785,652.422,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.00415068899747,652.432,velocity_chirp,1,2,103.20535278320312,103.16574096679688,2.1157193183898926,-0.20526394248008728,1,1
22.00415068899747,652.432,velocity_chirp,1,1,-2.9293946490323735,-96.7811279296875,0.04371320828795433,0.0823010802268982,2,1
22.00415068899747,652.432,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
22.00415068899747,652.432,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.013810075004585,652.442,velocity_chirp,1,2,103.20535278320312,103.16000366210938,4.269906044006348,-0.2119567096233368,1,1
22.013810075004585,652.442,velocity_chirp,1,1,-2.77039694019924,-96.7811279296875,0.04371320828795433,0.07684687525033951,2,1
22.013810075004585,652.442,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
22.013810075004585,652.442,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.023672611976508,652.452,velocity_chirp,1,2,103.20535278320312,103.17135620117188,5.501088619232178,-0.2373492270708084,1,1
22.023672611976508,652.452,velocity_chirp,1,1,-2.77039694019924,-96.7811279296875,0.04371320828795433,0.07528852671384811,2,1
22.023672611976508,652.452,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.023672611976508,652.452,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.033782146987505,652.461,velocity_chirp,1,2,103.20535278320312,103.15438842773438,1.1924962997436523,-0.14413809776306152,1,1
22.033782146987505,652.461,velocity_chirp,1,1,-2.554702437545136,-96.7811279296875,0.04371320828795433,0.07509373873472214,2,1
22.033782146987505,652.461,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
22.033782146987505,652.461,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.043641146970913,652.472,velocity_chirp,1,2,103.20535278320312,103.1572265625,4.731517791748047,-0.4101984202861786,1,1
22.043641146970913,652.472,velocity_chirp,1,1,-2.2907140403471082,-96.7811279296875,0.04371320828795433,0.07509373873472214,2,1
22.043641146970913,652.472,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
22.043641146970913,652.472,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.05400288896635,652.482,velocity_chirp,1,2,103.20535278320312,103.1572265625,4.731517791748047,-0.18980230391025543,1,1
22.05400288896635,652.482,velocity_chirp,1,1,-1.900015669128956,-96.7811279296875,0.04371320828795433,0.0715874582529068,2,1
22.05400288896635,652.482,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.05400288896635,652.482,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.063912666984834,652.492,velocity_chirp,1,2,103.20535278320312,103.16574096679688,1.0386258363723755,0.02329546958208084,1,1
22.063912666984834,652.492,velocity_chirp,1,1,-1.524563005356367,-96.7811279296875,0.04371320828795433,0.070029117166996,2,1
22.063912666984834,652.492,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.063912666984834,652.492,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.074199463997502,652.502,velocity_chirp,1,2,103.20535278320312,103.1572265625,-1.6541078090667725,-0.02583617903292179,1,1
22.074199463997502,652.502,velocity_chirp,1,1,-1.0333490572547934,-96.8031005859375,0.04371320828795433,0.06963953375816345,2,1
22.074199463997502,652.502,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.074199463997502,652.502,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.08410350198392,652.512,velocity_chirp,1,2,103.20535278320312,103.16000366210938,-2.8850717544555664,0.028554238379001617,1,1
22.08410350198392,652.512,velocity_chirp,1,1,-0.5789391885527562,-96.8031005859375,0.04371320828795433,0.07275621592998505,2,1
22.08410350198392,652.512,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
22.08410350198392,652.512,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.094426477968227,652.522,velocity_chirp,1,2,103.20535278320312,103.16000366210938,-1.1924962997436523,-0.18156465888023376,1,1
22.094426477968227,652.522,velocity_chirp,1,1,-0.049769205397349164,-96.8031005859375,0.04371320828795433,0.07275621592998505,2,1
22.094426477968227,652.522,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.094426477968227,652.522,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.103978876955807,652.532,velocity_chirp,1,2,103.20535278320312,103.16851806640625,8.116887092590332,-0.032737817615270615,1,1
22.103978876955807,652.532,velocity_chirp,1,1,0.4004667251660805,-96.8031005859375,0.04371320828795433,0.07119787484407425,2,1
22.103978876955807,652.532,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
22.103978876955807,652.532,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.114412816998083,652.542,velocity_chirp,1,2,103.20535278320312,103.16574096679688,4.80845308303833,-0.30408239364624023,1,1
22.114412816998083,652.542,velocity_chirp,1,1,0.840561849818998,-96.8031005859375,0.04371320828795433,0.0692499428987503,2,1
22.114412816998083,652.542,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.114412816998083,652.542,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.1241347839823,652.551,velocity_chirp,1,2,103.20535278320312,103.17135620117188,9.19398021697998,-0.0015215883031487465,1,1
22.1241347839823,652.551,velocity_chirp,1,1,1.2641867664093525,-96.8031005859375,0.04371320828795433,0.06944473832845688,2,1
22.1241347839823,652.551,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
22.1241347839823,652.551,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.13419883995084,652.562,velocity_chirp,1,2,103.20535278320312,103.16000366210938,6.808988094329834,-0.07424568384885788,1,1
22.13419883995084,652.562,velocity_chirp,1,1,1.665455572198236,-96.8031005859375,0.04371320828795433,0.07256142795085907,2,1
22.13419883995084,652.562,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.13419883995084,652.562,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.143902921990957,652.572,velocity_chirp,1,2,103.20535278320312,103.16851806640625,-2.4234602451324463,-0.12168082594871521,1,1
22.143902921990957,652.572,velocity_chirp,1,1,2.0875035467922007,-96.8031005859375,0.04371320828795433,0.07256142795085907,2,1
22.143902921990957,652.572,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
22.143902921990957,652.572,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.154039928980637,652.582,velocity_chirp,1,2,103.20535278320312,103.18551635742188,-0.730884850025177,-0.2680114507675171,1,1
22.154039928980637,652.582,velocity_chirp,1,1,2.0875035467922007,-96.8031005859375,0.04371320828795433,0.0731458067893982,2,1
22.154039928980637,652.582,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.154039928980637,652.582,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.16369700996438,652.592,velocity_chirp,1,2,103.20535278320312,103.162841796875,2.0387840270996094,0.07770052552223206,1,1
22.16369700996438,652.592,velocity_chirp,1,1,2.4075361864164413,-96.8031005859375,0.04371320828795433,0.07509373873472214,2,1
22.16369700996438,652.592,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.16369700996438,652.592,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
22.173889704979956,652.602,velocity_chirp,1,2,103.20535278320312,103.162841796875,3.8082947731018066,0.07019993662834167,1,1
22.173889704979956,652.602,velocity_chirp,1,1,2.686103350708038,-96.7811279296875,0.04371320828795433,0.07782083749771118,2,1
22.173889704979956,652.602,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.25,0,1
22.173889704979956,652.602,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.183582234953064,652.612,velocity_chirp,1,2,103.20535278320312,103.16851806640625,-2.8850717544555664,-0.31543222069740295,1,1
22.183582234953064,652.612,velocity_chirp,1,1,2.860411610877157,-96.7811279296875,0.04371320828795433,0.07743125408887863,2,1
22.183582234953064,652.612,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.183582234953064,652.612,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.19394636998186,652.622,velocity_chirp,1,2,103.20535278320312,103.17135620117188,-3.2697479724884033,-0.0023849382996559143,1,1
22.19394636998186,652.622,velocity_chirp,1,1,2.976183384619922,-96.7811279296875,0.04371320828795433,0.08385942131280899,2,1
22.19394636998186,652.622,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.19394636998186,652.622,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.204062356962822,652.632,velocity_chirp,1,2,103.20535278320312,103.17706298828125,6.885922908782959,0.0257867444306612,1,1
22.204062356962822,652.632,velocity_chirp,1,1,2.9984895322521745,-96.7811279296875,0.04371320828795433,0.08424901217222214,2,1
22.204062356962822,652.632,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
22.204062356962822,652.632,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.214058201992884,652.642,velocity_chirp,1,2,103.20535278320312,103.18841552734375,0.8847553133964539,-0.33929750323295593,1,1
22.214058201992884,652.642,velocity_chirp,1,1,2.9482003286356147,-96.7811279296875,0.04371320828795433,0.08970372378826141,2,1
22.214058201992884,652.642,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.214058201992884,652.642,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.224015031999443,652.651,velocity_chirp,1,2,103.20535278320312,103.17135620117188,8.158819198608398,-0.36093318462371826,1,1
22.224015031999443,652.651,velocity_chirp,1,1,2.8027703238559534,-96.7811279296875,0.04371320828795433,0.08736620843410492,2,1
22.224015031999443,652.651,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.224015031999443,652.651,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
22.234396671003196,652.662,velocity_chirp,1,2,103.20535278320312,103.17135620117188,1.3463667631149292,-0.21371322870254517,1,1
22.234396671003196,652.662,velocity_chirp,1,1,2.600218173635999,-96.7811279296875,0.04371320828795433,0.08970372378826141,2,1
22.234396671003196,652.662,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.234396671003196,652.662,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.24402479600394,652.672,velocity_chirp,1,2,103.20535278320312,103.16000366210938,-8.347474098205566,-0.03614991158246994,1,1
22.24402479600394,652.672,velocity_chirp,1,1,2.338298385565006,-96.7811279296875,0.04371320828795433,0.08931413292884827,2,1
22.24402479600394,652.672,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.24402479600394,652.672,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.253774966986384,652.682,velocity_chirp,1,2,103.20535278320312,103.148681640625,-5.500870227813721,-0.2308555543422699,1,1
22.253774966986384,652.682,velocity_chirp,1,1,1.96571859734208,-96.7811279296875,0.04371320828795433,0.09476834535598755,2,1
22.253774966986384,652.682,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
22.253774966986384,652.682,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.263648745953105,652.692,velocity_chirp,1,2,103.20535278320312,103.17706298828125,3.2697479724884033,-0.16835415363311768,1,1
22.263648745953105,652.692,velocity_chirp,1,1,1.96571859734208,-96.7811279296875,0.04371320828795433,0.09769023954868317,2,1
22.263648745953105,652.692,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.263648745953105,652.692,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
22.273990329005755,652.702,velocity_chirp,1,2,103.20535278320312,103.17135620117188,1.5002373456954956,-0.17564474046230316,1,1
22.273990329005755,652.702,velocity_chirp,1,1,1.5769557444249982,-96.7811279296875,0.04371320828795433,0.09944337606430054,2,1
22.273990329005755,652.702,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
22.273990329005755,652.702,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.28362284100149,652.712,velocity_chirp,1,2,103.20535278320312,103.16000366210938,2.731201171875,-0.1313980221748352,1,1
22.28362284100149,652.712,velocity_chirp,1,1,1.1571922403093924,-96.7811279296875,0.04371320828795433,0.10139130800962448,2,1
22.28362284100149,652.712,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
22.28362284100149,652.712,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.294081037980504,652.722,velocity_chirp,1,2,103.20535278320312,103.17706298828125,-6.039416790008545,0.017069339752197266,1,1
