time,f7_time,stage,type,id,target,position,velocity,current,state,code
14.186664765002206,57.168,velocity_sine,1,2,134.50013732910156,134.5919647216797,-4.654582500457764,0.019471216946840286,1,1
14.186664765002206,57.168,velocity_sine,1,1,-2.9299513486577826,-90.95831298828125,0.04371320828795433,0.00807335413992405,2,1
14.186664765002206,57.168,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.186664765002206,57.168,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
14.196929603000171,57.178,velocity_sine,1,2,134.50013732910156,134.5199737548828,0.9906827211380005,-0.09975366294384003,1,1
14.196929603000171,57.178,velocity_sine,1,1,-2.952506290963597,-90.95831298828125,0.04371320828795433,0.008900552988052368,2,1
14.196929603000171,57.178,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.196929603000171,57.178,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.206654713023454,57.188,velocity_sine,1,2,134.50013732910156,134.50865173339844,2.6014063358306885,-0.022177042439579964,1,1
14.206654713023454,57.188,velocity_sine,1,1,-2.9682298762266957,-90.95831298828125,0.04371320828795433,0.0028084651567041874,2,1
14.206654713023454,57.188,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.206654713023454,57.188,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.217213736032136,57.199,velocity_sine,1,2,134.50013732910156,134.5919647216797,-9.501502990722656,-0.010335301980376244,1,1
14.217213736032136,57.199,velocity_sine,1,1,-2.982274923046649,-90.95831298828125,0.04371320828795433,-0.00022999501379672438,2,1
14.217213736032136,57.199,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.217213736032136,57.199,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.226754830044229,57.208,velocity_sine,1,2,134.50013732910156,134.5313262939453,9.11798095703125,-0.11848478764295578,1,1
14.226754830044229,57.208,velocity_sine,1,1,-2.99152748638878,-90.95831298828125,0.04371320828795433,0.0015654363669455051,2,1
14.226754830044229,57.208,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.226754830044229,57.208,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.236889543011785,57.218,velocity_sine,1,2,134.50013732910156,134.5919647216797,-9.116827011108398,-0.09583058208227158,1,1
14.236889543011785,57.218,velocity_sine,1,1,-2.9978499492031183,-90.95831298828125,0.04371320828795433,-0.0015968014486134052,2,1
14.236889543011785,57.218,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.236889543011785,57.218,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
14.246479408000596,57.228,velocity_sine,1,2,134.50013732910156,134.5919647216797,-8.732150077819824,-0.13550721108913422,1,1
14.246479408000596,57.228,velocity_sine,1,1,-2.9978499492031183,-90.95831298828125,0.04371320828795433,-0.005052316468209028,2,1
14.246479408000596,57.228,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.246479408000596,57.228,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.256558646040503,57.238,velocity_sine,1,2,134.50013732910156,134.5919647216797,1.3463667631149292,-0.04088979959487915,1,1
14.256558646040503,57.238,velocity_sine,1,1,-2.999972827323939,-90.95831298828125,0.04371320828795433,-0.005706144962459803,2,1
14.256558646040503,57.238,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.256558646040503,57.238,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.266424352012109,57.248,velocity_sine,1,2,134.50013732910156,134.5919647216797,-10.578814506530762,-0.0529899038374424,1,1
14.266424352012109,57.248,velocity_sine,1,1,-2.998873582346929,-90.95831298828125,0.04371320828795433,-0.004800726193934679,2,1
14.266424352012109,57.248,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.266424352012109,57.248,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.276551801012829,57.258,velocity_sine,1,2,134.50013732910156,134.5919647216797,-3.115877389907837,-0.05699298158288002,1,1
14.276551801012829,57.258,velocity_sine,1,1,-2.993442560625107,-90.95831298828125,0.04371320828795433,-0.008893693797290325,2,1
14.276551801012829,57.258,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.276551801012829,57.258,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.286691493005492,57.268,velocity_sine,1,2,134.50013732910156,134.50865173339844,9.215598106384277,-0.11988601833581924,1,1
14.286691493005492,57.268,velocity_sine,1,1,-2.9837223288245616,-90.95831298828125,0.04371320828795433,-0.0076047801412642,2,1
14.286691493005492,57.268,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.286691493005492,57.268,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.29693697503535,57.278,velocity_sine,1,2,134.50013732910156,134.51712036132812,1.9003472328186035,-0.18351644277572632,1,1
14.29693697503535,57.278,velocity_sine,1,1,-2.9723694579217765,-90.95831298828125,0.04371320828795433,-0.006240652874112129,2,1
14.29693697503535,57.278,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.29693697503535,57.278,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.306766021996737,57.288,velocity_sine,1,2,134.50013732910156,134.5284423828125,2.497551441192627,0.10521608591079712,1,1
14.306766021996737,57.288,velocity_sine,1,1,-2.9574244376075334,-90.95831298828125,0.04371320828795433,-0.012951134704053402,2,1
14.306766021996737,57.288,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.306766021996737,57.288,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.317207532993052,57.298,velocity_sine,1,2,134.50013732910156,134.5919647216797,-11.271232604980469,0.10410972684621811,1,1
14.317207532993052,57.298,velocity_sine,1,1,-2.936578811846127,-90.95831298828125,0.04371320828795433,-0.016437964513897896,2,1
14.317207532993052,57.298,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.317207532993052,57.298,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
14.326963622006588,57.308,velocity_sine,1,2,134.50013732910156,134.5919647216797,-2.1157193183898926,-0.26676854491233826,1,1
14.326963622006588,57.308,velocity_sine,1,1,-2.914448960741136,-90.95831298828125,0.04371320828795433,-0.01238219439983368,2,1
14.326963622006588,57.308,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.326963622006588,57.308,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.336753415002022,57.318,velocity_sine,1,2,134.50013732910156,134.5919647216797,6.193505764007568,-0.17538563907146454,1,1
14.336753415002022,57.318,velocity_sine,1,1,-2.885306688827453,-90.95831298828125,0.04371320828795433,-0.01445733942091465,2,1
14.336753415002022,57.318,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.336753415002022,57.318,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.346462293993682,57.328,velocity_sine,1,2,134.50013732910156,134.5919647216797,-1.6541078090667725,-0.0614975243806839,1,1
14.346462293993682,57.328,velocity_sine,1,1,-2.885306688827453,-90.95831298828125,0.04371320828795433,-0.017057757824659348,2,1
14.346462293993682,57.328,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.346462293993682,57.328,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.356880220992025,57.338,velocity_sine,1,2,134.50013732910156,134.5699920654297,-1.1924962997436523,-0.28691959381103516,1,1
14.356880220992025,57.338,velocity_sine,1,1,-2.8571632829498252,-90.95831298828125,0.04371320828795433,-0.018778812140226364,2,1
14.356880220992025,57.338,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.356880220992025,57.338,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.366491566994227,57.348,velocity_sine,1,2,134.50013732910156,134.5919647216797,-1.4233020544052124,-0.2772955596446991,1,1
14.366491566994227,57.348,velocity_sine,1,1,-2.8256951325478763,-90.95831298828125,0.04371320828795433,-0.020257199183106422,2,1
14.366491566994227,57.348,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.366491566994227,57.348,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.376723033026792,57.358,velocity_sine,1,2,134.50013732910156,134.5919647216797,-2.9620070457458496,0.04318425431847572,1,1
14.376723033026792,57.358,velocity_sine,1,1,-2.7861626427303796,-90.95831298828125,0.04371320828795433,-0.022345880046486855,2,1
14.376723033026792,57.358,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.376723033026792,57.358,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.386618545046076,57.368,velocity_sine,1,2,134.50013732910156,134.5919647216797,0.9616906046867371,-0.13291960954666138,1,1
14.386618545046076,57.368,velocity_sine,1,1,-2.748916427570795,-90.95831298828125,0.04371320828795433,-0.021998560056090355,2,1
14.386618545046076,57.368,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.386618545046076,57.368,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.397057131049223,57.378,velocity_sine,1,2,134.50013732910156,134.5313262939453,1.2881531715393066,-0.15856650471687317,1,1
14.397057131049223,57.378,velocity_sine,1,1,-2.701398466526051,-90.95831298828125,0.04371320828795433,-0.02352987416088581,2,1
14.397057131049223,57.378,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.397057131049223,57.378,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.406883231014945,57.388,velocity_sine,1,2,134.50013732910156,134.50576782226562,-12.060585021972656,-0.15516172349452972,1,1
14.406883231014945,57.388,velocity_sine,1,1,-2.656508745757473,-90.95831298828125,0.04371320828795433,-0.024084972217679024,2,1
14.406883231014945,57.388,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.406883231014945,57.388,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.417239853006322,57.399,velocity_sine,1,2,134.50013732910156,134.5919647216797,17.19524574279785,-0.14522188901901245,1,1
14.417239853006322,57.399,velocity_sine,1,1,-2.6026537239533587,-90.95831298828125,0.04371320828795433,-0.027462780475616455,2,1
14.417239853006322,57.399,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.417239853006322,57.399,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.42693885404151,57.408,velocity_sine,1,2,134.50013732910156,134.50865173339844,-4.7730631828308105,0.004546956159174442,1,1
14.42693885404151,57.408,velocity_sine,1,1,-2.552623682717209,-90.95831298828125,0.04371320828795433,-0.02890644036233425,2,1
14.42693885404151,57.408,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.42693885404151,57.408,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.43685507500777,57.418,velocity_sine,1,2,134.50013732910156,134.5699920654297,-7.808927536010742,-0.2099723219871521,1,1
14.43685507500777,57.418,velocity_sine,1,1,-2.4909138662479666,-90.95831298828125,0.04371320828795433,-0.03204870596528053,2,1
14.43685507500777,57.418,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.43685507500777,57.418,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.446413561003283,57.428,velocity_sine,1,2,134.50013732910156,134.5919647216797,0.8078200817108154,-0.1933661550283432,1,1
14.446413561003283,57.428,velocity_sine,1,1,-2.4909138662479666,-90.95831298828125,0.04371320828795433,-0.030068987980484962,2,1
14.446413561003283,57.428,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.446413561003283,57.428,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.457019613008015,57.438,velocity_sine,1,2,134.50013732910156,134.5919647216797,-0.03846762329339981,-0.010280807502567768,1,1
14.457019613008015,57.438,velocity_sine,1,1,-2.4349244234584013,-90.95831298828125,0.04371320828795433,-0.03276211768388748,2,1
14.457019613008015,57.438,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.457019613008015,57.438,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.466722161043435,57.448,velocity_sine,1,2,134.50013732910156,134.5919647216797,0.11540286988019943,0.07179578393697739,1,1
14.466722161043435,57.448,velocity_sine,1,1,-2.374952442009042,-90.95831298828125,0.04371320828795433,-0.03344787657260895,2,1
14.466722161043435,57.448,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.466722161043435,57.448,velocity_sine,0,1,,0.0,0.0,-0.08299999684095383,0,1
14.482834046008065,57.464,velocity_sine,1,2,134.50013732910156,134.50576782226562,-11.122873306274414,0.1116163581609726,1,1
14.482834046008065,57.464,velocity_sine,1,1,-2.234387135383595,-90.95831298828125,0.04371320828795433,-0.03350401297211647,2,1
14.482834046008065,57.464,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.482834046008065,57.464,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.486295244016219,57.468,velocity_sine,1,2,134.50013732910156,134.5919647216797,7.424469947814941,0.1116163581609726,1,1
14.486295244016219,57.468,velocity_sine,1,1,-2.234387135383595,-90.95831298828125,0.04371320828795433,-0.03350401297211647,2,1
14.486295244016219,57.468,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.486295244016219,57.468,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.497130698000547,57.478,velocity_sine,1,2,134.50013732910156,134.61392211914062,1.3463667631149292,-0.16840462386608124,1,1
14.497130698000547,57.478,velocity_sine,1,1,-2.168412544685058,-90.95831298828125,0.04371320828795433,-0.03647590056061745,2,1
14.497130698000547,57.478,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.497130698000547,57.478,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.506331440003123,57.488,velocity_sine,1,2,134.50013732910156,134.51150512695312,-13.570488929748535,-0.15600842237472534,1,1
14.506331440003123,57.488,velocity_sine,1,1,-2.09519209561643,-90.95831298828125,0.04371320828795433,-0.03383420780301094,2,1
14.506331440003123,57.488,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.506331440003123,57.488,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
14.517825206043199,57.498,velocity_sine,1,2,134.50013732910156,134.61392211914062,-3.038942337036133,-0.05571124330163002,1,1
14.517825206043199,57.498,velocity_sine,1,1,-2.017970159360513,-90.95831298828125,0.04371320828795433,-0.03755513206124306,2,1
14.517825206043199,57.498,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.517825206043199,57.498,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.526271735026967,57.508,velocity_sine,1,2,134.50013732910156,134.5142822265625,-0.7346285581588745,0.35696035623550415,1,1
14.526271735026967,57.508,velocity_sine,1,1,-1.9360818615884687,-90.95831298828125,0.04371320828795433,-0.03722599521279335,2,1
14.526271735026967,57.508,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.526271735026967,57.508,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.536934553994797,57.518,velocity_sine,1,2,134.50013732910156,134.5919647216797,-10.578814506530762,0.28254735469818115,1,1
14.536934553994797,57.518,velocity_sine,1,1,-1.8576254549851905,-90.95831298828125,0.04371320828795433,-0.03782431781291962,2,1
14.536934553994797,57.518,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.536934553994797,57.518,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.546548423997592,57.528,velocity_sine,1,2,134.50013732910156,134.61392211914062,5.962700366973877,-0.08884184062480927,1,1
14.546548423997592,57.528,velocity_sine,1,1,-1.7785105155099585,-90.95831298828125,0.04371320828795433,-0.039233431220054626,2,1
14.546548423997592,57.528,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.546548423997592,57.528,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.556927097029984,57.538,velocity_sine,1,2,134.50013732910156,134.5919647216797,-5.577805519104004,-0.08321036398410797,1,1
14.556927097029984,57.538,velocity_sine,1,1,-1.7785105155099585,-90.95831298828125,0.04371320828795433,-0.039001140743494034,2,1
14.556927097029984,57.538,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.556927097029984,57.538,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.566518335021101,57.548,velocity_sine,1,2,134.50013732910156,134.5919647216797,5.731894493103027,-0.1255086362361908,1,1
14.566518335021101,57.548,velocity_sine,1,1,-1.693020510522543,-90.95831298828125,0.04371320828795433,-0.04048977419734001,2,1
14.566518335021101,57.548,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.566518335021101,57.548,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
14.576869016047567,57.558,velocity_sine,1,2,134.50013732910156,134.5699920654297,-7.039575099945068,0.10866355150938034,1,1
14.576869016047567,57.558,velocity_sine,1,1,-1.5997078787249426,-90.95831298828125,0.04371320828795433,-0.04283114895224571,2,1
14.576869016047567,57.558,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.576869016047567,57.558,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.58637129602721,57.568,velocity_sine,1,2,134.50013732910156,134.5699920654297,-10.424944877624512,0.002930648624897003,1,1
14.58637129602721,57.568,velocity_sine,1,1,-1.5166025145448225,-90.95831298828125,0.04371320828795433,-0.03818962723016739,2,1
14.58637129602721,57.568,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.58637129602721,57.568,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.596974982996471,57.578,velocity_sine,1,2,134.50013732910156,134.5919647216797,-2.654266119003296,-0.17408651113510132,1,1
14.596974982996471,57.578,velocity_sine,1,1,-1.4203976088486816,-90.95831298828125,0.04371320828795433,-0.040636662393808365,2,1
14.596974982996471,57.578,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
14.596974982996471,57.578,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
14.606316610006616,57.588,velocity_sine,1,2,134.50013732910156,134.50865173339844,-2.7093160152435303,-0.18175408244132996,1,1
14.606316610006616,57.588,velocity_sine,1,1,-1.3310753015906858,-90.95831298828125,0.04371320828795433,-0.042297281324863434,2,1
14.606316610006616,57.588,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.606316610006616,57.588,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.617714455001988,57.598,velocity_sine,1,2,134.50013732910156,134.5699920654297,-7.655056953430176,0.06357640773057938,1,1
14.617714455001988,57.598,velocity_sine,1,1,-1.2337741910160545,-90.95831298828125,0.04371320828795433,-0.04300728812813759,2,1
14.617714455001988,57.598,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.617714455001988,57.598,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.626210097048897,57.608,velocity_sine,1,2,134.50013732910156,134.5029754638672,4.30155611038208,0.06512429565191269,1,1
14.626210097048897,57.608,velocity_sine,1,1,-1.1341893675176622,-90.95831298828125,0.04371320828795433,-0.04048853740096092,2,1
