time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.427377971005626,79.488,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.427377971005626,79.488,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.4371817850042135,79.498,disabled,1,2,136.1445770263672,136.16725158691406,-4.07326602935791,-0.0,0,1
5.4371817850042135,79.498,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.4371817850042135,79.498,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.4371817850042135,79.498,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.4474050210556015,79.508,disabled,1,2,136.1445770263672,136.17002868652344,-2.9259462356567383,-0.0,0,1
5.4474050210556015,79.508,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.4474050210556015,79.508,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.4474050210556015,79.508,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.457225225050934,79.518,disabled,1,2,136.1445770263672,136.16725158691406,-0.06664162129163742,-0.0,0,1
5.457225225050934,79.518,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.457225225050934,79.518,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.457225225050934,79.518,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.467293739027809,79.528,disabled,1,2,136.1445770263672,136.16439819335938,3.7370550632476807,-0.0,0,1
5.467293739027809,79.528,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.467293739027809,79.528,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.467293739027809,79.528,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.477228399016894,79.538,disabled,1,2,136.1445770263672,136.17286682128906,-1.7428789138793945,-0.0,0,1
5.477228399016894,79.538,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.477228399016894,79.538,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.477228399016894,79.538,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.487264642026275,79.548,disabled,1,2,136.1445770263672,136.17002868652344,4.104653358459473,-0.0,0,1
5.487264642026275,79.548,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.487264642026275,79.548,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.487264642026275,79.548,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
