time,f7_time,stage,type,id,target,position,velocity,current,state,code
22.2855167259695,85.056,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.296083393972367,85.066,velocity_chirp,1,2,9.870595028119167,106.03775024414062,36.506431579589844,0.31128543615341187,2,1
22.296083393972367,85.066,velocity_chirp,1,1,-121.056640625,-121.05902099609375,0.04371320828795433,-0.19493943452835083,1,1
22.296083393972367,85.066,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.296083393972367,85.066,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
22.305689779983368,85.076,velocity_chirp,1,2,9.492073068581181,106.4261474609375,17.272180557250977,0.6242501139640808,2,1
22.305689779983368,85.076,velocity_chirp,1,1,-121.056640625,-121.06634521484375,-0.0001488687703385949,-0.14244885742664337,1,1
22.305689779983368,85.076,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.305689779983368,85.076,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.315682754968293,85.086,velocity_chirp,1,2,8.787858151252559,106.3468017578125,-26.504411697387695,0.10938861221075058,2,1
22.315682754968293,85.086,velocity_chirp,1,1,-121.056640625,-121.0712890625,0.04371320828795433,-0.14354193210601807,1,1
22.315682754968293,85.086,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.315682754968293,85.086,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.325335476954933,85.096,velocity_chirp,1,2,8.787858151252559,106.06326293945312,-25.658123016357422,-0.1331043392419815,2,1
22.325335476954933,85.096,velocity_chirp,1,1,-121.056640625,-121.0712890625,-0.0,-0.17184564471244812,1,1
22.325335476954933,85.096,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.325335476954933,85.096,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.335639850003645,85.106,velocity_chirp,1,2,7.8844476991791135,106.04339599609375,28.120269775390625,0.1441408395767212,2,1
22.335639850003645,85.106,velocity_chirp,1,1,-121.056640625,-121.06884765625,6.985472844659213e-42,-0.18193937838077545,1,1
22.335639850003645,85.106,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.335639850003645,85.106,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.34529616998043,85.116,velocity_chirp,1,2,6.829909919854671,106.38925170898438,27.35091781616211,0.31924229860305786,2,1
22.34529616998043,85.116,velocity_chirp,1,1,-121.056640625,-121.06884765625,-0.0,-0.17997248470783234,1,1
22.34529616998043,85.116,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.34529616998043,85.116,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
22.35565877298359,85.126,velocity_chirp,1,2,5.416275376589889,106.44320678710938,-21.349748611450195,0.2712535262107849,2,1
22.35565877298359,85.126,velocity_chirp,1,1,-121.056640625,-121.0712890625,0.04371320828795433,-0.1586683988571167,1,1
22.35565877298359,85.126,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.35565877298359,85.126,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.365256340999622,85.136,velocity_chirp,1,2,4.026817216435893,106.15966796875,-37.42965316772461,-0.2983984351158142,2,1
22.365256340999622,85.136,velocity_chirp,1,1,-121.056640625,-121.0712890625,-0.0,-0.17135503888130188,1,1
22.365256340999622,85.136,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.365256340999622,85.136,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.37570095900446,85.146,velocity_chirp,1,2,2.3284583049405834,106.04339599609375,18.887821197509766,-0.1604202538728714,2,1
22.37570095900446,85.146,velocity_chirp,1,1,-121.056640625,-121.06634521484375,0.04371320828795433,-0.17473208904266357,1,1
22.37570095900446,85.146,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.37570095900446,85.146,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.38525422400562,85.156,velocity_chirp,1,2,0.7585880750164443,106.34112548828125,49.508487701416016,0.27845099568367004,2,1
22.38525422400562,85.156,velocity_chirp,1,1,-121.056640625,-121.06634521484375,0.04371320828795433,-0.1825755387544632,1,1
22.38525422400562,85.156,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.38525422400562,85.156,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
22.396132840949576,85.166,velocity_chirp,1,2,-1.018790065783899,106.55374145507812,-15.81041145324707,0.4284849166870117,2,1
22.396132840949576,85.166,velocity_chirp,1,1,-121.056640625,-121.06634521484375,-0.0,-0.1864587962627411,1,1
22.396132840949576,85.166,velocity_chirp,0,4,,0.0,-0.0,-0.20100000500679016,0,1
22.396132840949576,85.166,velocity_chirp,0,1,,0.0,0.0,-0.19900000095367432,0,1
22.40581543999724,85.176,velocity_chirp,1,2,-2.658637194589649,106.29855346679688,-43.122859954833984,-0.33997970819473267,2,1
22.40581543999724,85.176,velocity_chirp,1,1,-121.056640625,-121.06634521484375,-4.436567432875016e-12,-0.14513613283634186,1,1
22.40581543999724,85.176,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
22.40581543999724,85.176,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.415626721980516,85.186,velocity_chirp,1,2,-4.341878041085881,106.04913330078125,20.503461837768555,-0.544338047504425,2,1
22.415626721980516,85.186,velocity_chirp,1,1,-121.056640625,-121.05902099609375,0.004763728007674217,-0.1941162347793579,1,1
22.415626721980516,85.186,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.415626721980516,85.186,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.42537482496118,85.196,velocity_chirp,1,2,-4.341878041085881,106.3099365234375,34.8138542175293,0.2923720180988312,2,1
22.42537482496118,85.196,velocity_chirp,1,1,-121.056640625,-121.05902099609375,-0.0,-0.19363850355148315,1,1
22.42537482496118,85.196,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.42537482496118,85.196,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.435684437979944,85.206,velocity_chirp,1,2,-5.772662278343982,106.63882446289062,-11.655908584594727,0.3721154034137726,2,1
22.435684437979944,85.206,velocity_chirp,1,1,-121.056640625,-121.05902099609375,0.04371320828795433,-0.18814954161643982,1,1
22.435684437979944,85.206,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.435684437979944,85.206,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.445757713983767,85.216,velocity_chirp,1,2,-6.983096245921553,106.39215087890625,-35.66014099121094,-0.4051348865032196,2,1
22.445757713983767,85.216,velocity_chirp,1,1,-121.056640625,-121.05902099609375,-0.0,-0.18490976095199585,1,1
22.445757713983767,85.216,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.445757713983767,85.216,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.455813577980734,85.226,velocity_chirp,1,2,-8.005127928021246,106.09164428710938,18.041534423828125,-0.8071416616439819,2,1
22.455813577980734,85.226,velocity_chirp,1,1,-121.056640625,-121.05169677734375,0.04371320828795433,-0.2500043213367462,1,1
22.455813577980734,85.226,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.455813577980734,85.226,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.465287262981292,85.236,velocity_chirp,1,2,-8.83322671460702,106.3099365234375,40.73786926269531,0.18900810182094574,2,1
22.465287262981292,85.236,velocity_chirp,1,1,-121.056640625,-121.05169677734375,-0.0001488665002398193,-0.21357667446136475,1,1
22.465287262981292,85.236,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.465287262981292,85.236,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.475934772985056,85.246,velocity_chirp,1,2,-9.522721352258605,106.63882446289062,-3.4236185550689697,0.24142563343048096,2,1
22.475934772985056,85.246,velocity_chirp,1,1,-121.056640625,-121.046875,0.04371320828795433,-0.19062741100788116,1,1
22.475934772985056,85.246,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.475934772985056,85.246,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.485296145954635,85.256,velocity_chirp,1,2,-9.894337600501613,106.4261474609375,-38.96835708618164,-0.3725532293319702,2,1
22.485296145954635,85.256,velocity_chirp,1,1,-121.056640625,-121.04931640625,-1.419701578520005e-10,-0.2042587846517563,1,1
22.485296145954635,85.256,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.485296145954635,85.256,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.49594651197549,85.266,velocity_chirp,1,2,-9.995028616779937,106.11993408203125,-1.0386258363723755,-0.7260374426841736,2,1
22.49594651197549,85.266,velocity_chirp,1,1,-121.056640625,-121.0419921875,0.04371320828795433,-0.23590168356895447,1,1
22.49594651197549,85.266,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.49594651197549,85.266,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.50558427697979,85.276,velocity_chirp,1,2,-9.807129259978325,106.28439331054688,39.276100158691406,0.0656905248761177,2,1
22.50558427697979,85.276,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.24481195211410522,1,1
22.50558427697979,85.276,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.50558427697979,85.276,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.516073968959972,85.286,velocity_chirp,1,2,-9.294227517480701,106.5963134765625,12.117520332336426,0.11330103129148483,2,1
22.516073968959972,85.286,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.22446449100971222,1,1
22.516073968959972,85.286,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.516073968959972,85.286,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.525909055955708,85.296,velocity_chirp,1,2,-8.586348566208207,106.49417114257812,-39.81464767456055,-0.3722462058067322,2,1
22.525909055955708,85.296,velocity_chirp,1,1,-121.056640625,-121.03955078125,2.065937702020172e-21,-0.196844682097435,1,1
22.525909055955708,85.296,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.525909055955708,85.296,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.535619888978545,85.306,velocity_chirp,1,2,-7.491238189848469,106.11715698242188,-5.270064353942871,-0.6558970212936401,2,1
22.535619888978545,85.306,velocity_chirp,1,1,-121.056640625,-121.037109375,4.939592361450195,-0.21346229314804077,1,1
22.535619888978545,85.306,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.535619888978545,85.306,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.545619585958775,85.316,velocity_chirp,1,2,-7.491238189848469,106.2220458984375,34.428958892822266,-0.00947323627769947,2,1
22.545619585958775,85.316,velocity_chirp,1,1,-121.056640625,-121.0322265625,9.086090102528033e-09,-0.23066779971122742,1,1
22.545619585958775,85.316,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.545619585958775,85.316,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.556023216980975,85.326,velocity_chirp,1,2,-6.262793878500559,106.55657958984375,16.041217803955078,0.2035587877035141,2,1
22.556023216980975,85.326,velocity_chirp,1,1,-121.056640625,-121.0322265625,0.04371320828795433,-0.21830764412879944,1,1
22.556023216980975,85.326,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
22.556023216980975,85.326,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.56544443196617,85.336,velocity_chirp,1,2,-4.924383433197052,106.48284912109375,-30.274675369262695,-0.22269833087921143,2,1
22.56544443196617,85.336,velocity_chirp,1,1,-121.056640625,-121.03460693359375,-0.0,-0.19932375848293304,1,1
22.56544443196617,85.336,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.56544443196617,85.336,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.57623321999563,85.346,velocity_chirp,1,2,-3.3026011301904425,106.11141967773438,-28.581663131713867,-0.4504772126674652,2,1
22.57623321999563,85.346,velocity_chirp,1,1,-121.056640625,-121.03460693359375,0.04371320828795433,-0.20703831315040588,1,1
22.57623321999563,85.346,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.57623321999563,85.346,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.5855531039997,85.356,velocity_chirp,1,2,-1.6532041092017375,106.11993408203125,30.197521209716797,-0.012110739015042782,2,1
22.5855531039997,85.356,velocity_chirp,1,1,-121.056640625,-121.0322265625,0.04371320828795433,-0.2320411503314972,1,1
22.5855531039997,85.356,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.5855531039997,85.356,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.595774960995186,85.366,velocity_chirp,1,2,0.12864688778205535,106.502685546875,19.65717315673828,0.3417758047580719,2,1
22.595774960995186,85.366,velocity_chirp,1,1,-121.056640625,-121.0322265625,0.04371320828795433,-0.20682115852832794,1,1
22.595774960995186,85.366,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.595774960995186,85.366,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.60537263000151,85.376,velocity_chirp,1,2,1.9956460454724105,106.446044921875,-32.27499008178711,0.000749348197132349,2,1
22.60537263000151,85.376,velocity_chirp,1,1,-121.056640625,-121.03460693359375,-3.940463451423973e-27,-0.1545839160680771,1,1
22.60537263000151,85.376,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.60537263000151,85.376,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.61564571398776,85.386,velocity_chirp,1,2,3.7439896300062507,106.0604248046875,-32.736602783203125,-0.2558112144470215,2,1
22.61564571398776,85.386,velocity_chirp,1,1,-121.056640625,-121.03460693359375,-0.0,-0.17544928193092346,1,1
22.61564571398776,85.386,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.61564571398776,85.386,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.62524892296642,85.396,velocity_chirp,1,2,5.170005210838912,106.03775024414062,24.965925216674805,0.06159381568431854,2,1
22.62524892296642,85.396,velocity_chirp,1,1,-121.056640625,-121.0322265625,-0.0,-0.19244816899299622,1,1
22.62524892296642,85.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.62524892296642,85.396,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.635669544979464,85.406,velocity_chirp,1,2,5.170005210838912,106.42337036132812,29.42816925048828,0.3990544080734253,2,1
22.635669544979464,85.406,velocity_chirp,1,1,-121.056640625,-121.0322265625,0.04371320828795433,-0.20620191097259521,1,1
22.635669544979464,85.406,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
22.635669544979464,85.406,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.645336504967418,85.416,velocity_chirp,1,2,6.605542011912144,106.41763305664062,-36.12175369262695,0.21258066594600677,2,1
22.645336504967418,85.416,velocity_chirp,1,1,-121.056640625,-121.03955078125,-3.006335030688456e-32,-0.15328733623027802,1,1
22.645336504967418,85.416,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.645336504967418,85.416,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.65592376195127,85.426,velocity_chirp,1,2,7.8716865164453615,106.07742309570312,-36.2756233215332,-0.20597045123577118,2,1
22.65592376195127,85.426,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.18277817964553833,1,1
22.65592376195127,85.426,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.65592376195127,85.426,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.665338104998227,85.436,velocity_chirp,1,2,8.78459762327325,105.96405029296875,20.811203002929688,-0.04281128942966461,2,1
22.665338104998227,85.436,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.22321288287639618,1,1
22.665338104998227,85.436,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
22.665338104998227,85.436,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.675729120965116,85.446,velocity_chirp,1,2,9.50478345827361,106.3099365234375,40.04545211791992,0.3178444802761078,2,1
22.675729120965116,85.446,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.2056087702512741,1,1
22.675729120965116,85.446,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.675729120965116,85.446,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.685288046952337,85.456,velocity_chirp,1,2,9.878920555122988,106.4403076171875,-24.427160263061523,0.5946558117866516,2,1
22.685288046952337,85.456,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.14770156145095825,1,1
22.685288046952337,85.456,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.685288046952337,85.456,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
22.70160977897467,85.471,velocity_chirp,1,2,9.995943366972147,106.4403076171875,-27.042957305908203,0.5946558117866516,2,1
22.70160977897467,85.471,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.14770156145095825,1,1
22.70160977897467,85.471,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.70160977897467,85.471,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.705570696969517,85.476,velocity_chirp,1,2,9.76557305614549,105.89886474609375,-12.733001708984375,-0.4615459740161896,2,1
22.705570696969517,85.476,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.18639232218265533,1,1
22.705570696969517,85.476,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.705570696969517,85.476,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.715704297006596,85.486,velocity_chirp,1,2,9.285739898177908,106.0150146484375,48.20058822631836,0.24875803291797638,2,1
22.715704297006596,85.486,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.19004151225090027,1,1
22.715704297006596,85.486,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.715704297006596,85.486,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.725608584994916,85.496,velocity_chirp,1,2,9.285739898177908,106.42047119140625,9.732527732849121,0.5753016471862793,2,1
22.725608584994916,85.496,velocity_chirp,1,1,-121.056640625,-121.04931640625,-0.0,-0.19308380782604218,1,1
22.725608584994916,85.496,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.725608584994916,85.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.735708832973614,85.506,velocity_chirp,1,2,8.479737911124563,106.32696533203125,-27.042957305908203,0.06971204280853271,2,1
22.735708832973614,85.506,velocity_chirp,1,1,-121.056640625,-121.05419921875,0.04371320828795433,-0.17409013211727142,1,1
22.735708832973614,85.506,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.735708832973614,85.506,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
22.74547643197002,85.516,velocity_chirp,1,2,7.535675090611634,105.9952392578125,-20.657331466674805,-0.24855200946331024,2,1
22.74547643197002,85.516,velocity_chirp,1,1,-121.056640625,-121.05419921875,-0.0,-0.17969198524951935,1,1
22.74547643197002,85.516,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
22.74547643197002,85.516,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
22.755850396992173,85.526,velocity_chirp,1,2,6.1743799316533075,106.01223754882812,39.66077423095703,0.16575296223163605,2,1
22.755850396992173,85.526,velocity_chirp,1,1,-121.056640625,-121.05419921875,0.04371320828795433,-0.18130065500736237,1,1
22.755850396992173,85.526,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
22.755850396992173,85.526,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
