time,f7_time,stage,type,id,target,position,velocity,current,state,code
9.825251501984894,153.316,disabled,1,2,105.8704833984375,105.87896728515625,4.401573181152344,-0.0,0,1
9.825251501984894,153.316,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.825251501984894,153.316,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.825251501984894,153.316,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.835050742025487,153.326,disabled,1,2,105.8704833984375,105.88180541992188,-0.026963263750076294,-0.0,0,1
9.835050742025487,153.326,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.835050742025487,153.326,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.835050742025487,153.326,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
9.845376866986044,153.336,disabled,1,2,105.8704833984375,105.88180541992188,-1.5535104274749756,-0.0,0,1
9.845376866986044,153.336,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.845376866986044,153.336,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.845376866986044,153.336,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.855058645014651,153.346,disabled,1,2,105.8704833984375,105.87896728515625,-3.5595760345458984,-0.0,0,1
9.855058645014651,153.346,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.855058645014651,153.346,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.855058645014651,153.346,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
9.865142262016889,153.356,disabled,1,2,105.8704833984375,105.87896728515625,-10.434162139892578,-0.0,0,1
9.865142262016889,153.356,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.865142262016889,153.356,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.865142262016889,153.356,disabled,0,1,,0.0,0.0,-0.19900000095367432,0,1
9.875161527015734,153.366,disabled,1,2,105.8704833984375,105.88180541992188,2.7976200580596924,-0.0,0,1
9.875161527015734,153.366,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.875161527015734,153.366,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.875161527015734,153.366,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.885222630982753,153.376,disabled,1,2,105.8704833984375,105.8846435546875,5.145197868347168,-0.0,0,1
9.885222630982753,153.376,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.885222630982753,153.376,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.885222630982753,153.376,disabled,0,1,,0.0,0.0,0.05000000074505806,0,1
9.895152807992417,153.386,disabled,1,2,105.8704833984375,105.88748168945312,-3.5143725872039795,-0.0,0,1
9.895152807992417,153.386,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.895152807992417,153.386,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.895152807992417,153.386,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.90532371000154,153.396,disabled,1,2,105.8704833984375,105.87612915039062,1.0346051454544067,-0.0,0,1
9.90532371000154,153.396,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.90532371000154,153.396,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.90532371000154,153.396,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.914830487978179,153.406,disabled,1,2,105.8704833984375,105.87896728515625,-1.8650994300842285,-0.0,0,1
9.914830487978179,153.406,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.914830487978179,153.406,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.914830487978179,153.406,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
9.925389552023262,153.416,disabled,1,2,105.8704833984375,105.88748168945312,4.811069488525391,-0.0,0,1
9.925389552023262,153.416,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.925389552023262,153.416,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.925389552023262,153.416,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.934928450034931,153.426,disabled,1,2,105.8704833984375,105.89031982421875,3.8846404552459717,-0.0,0,1
9.934928450034931,153.426,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.934928450034931,153.426,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.934928450034931,153.426,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.945340317033697,153.436,disabled,1,2,105.8704833984375,105.88180541992188,0.2838458716869354,-0.0,0,1
9.945340317033697,153.436,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.945340317033697,153.436,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.945340317033697,153.436,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
9.954856022028252,153.446,disabled,1,2,105.8704833984375,105.87896728515625,-4.162163257598877,-0.0,0,1
9.954856022028252,153.446,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.954856022028252,153.446,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.954856022028252,153.446,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.965174030978233,153.456,disabled,1,2,105.8704833984375,105.87896728515625,1.8583897352218628,-0.0,0,1
9.965174030978233,153.456,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.965174030978233,153.456,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.965174030978233,153.456,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.975270511989947,153.466,disabled,1,2,105.8704833984375,105.88180541992188,2.717653274536133,-0.0,0,1
9.975270511989947,153.466,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.975270511989947,153.466,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.975270511989947,153.466,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.991381447995082,153.482,disabled,1,2,105.8704833984375,105.88180541992188,2.717653274536133,-0.0,0,1
9.991381447995082,153.482,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.991381447995082,153.482,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.991381447995082,153.482,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
9.994899138982873,153.486,disabled,1,2,105.8704833984375,105.8846435546875,1.7860256433486938,-0.0,0,1
9.994899138982873,153.486,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
9.994899138982873,153.486,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.994899138982873,153.486,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.00533836701652,153.496,disabled,1,2,105.8704833984375,105.88748168945312,6.261542320251465,-0.0,0,1
10.00533836701652,153.496,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.00533836701652,153.496,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.00533836701652,153.496,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.014854092034511,153.506,disabled,1,2,105.8704833984375,105.88180541992188,0.2151544690132141,-0.0,0,1
10.014854092034511,153.506,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.014854092034511,153.506,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.014854092034511,153.506,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.025440448021982,153.516,disabled,1,2,105.8704833984375,105.87612915039062,0.46276146173477173,-0.0,0,1
10.025440448021982,153.516,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.025440448021982,153.516,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.025440448021982,153.516,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
10.035127115028445,153.526,disabled,1,2,105.8704833984375,105.88748168945312,6.876073837280273,-0.0,0,1
10.035127115028445,153.526,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.035127115028445,153.526,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.035127115028445,153.526,disabled,0,1,,0.0,0.0,0.24699999392032623,0,1
10.045279411016963,153.536,disabled,1,2,105.8704833984375,105.88180541992188,-3.03041410446167,-0.0,0,1
10.045279411016963,153.536,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.045279411016963,153.536,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.045279411016963,153.536,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.055134346999694,153.546,disabled,1,2,105.8704833984375,105.8846435546875,6.510375499725342,-0.0,0,1
10.055134346999694,153.546,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.055134346999694,153.546,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.055134346999694,153.546,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.065501308010425,153.556,disabled,1,2,105.8704833984375,105.89031982421875,3.610849380493164,-0.0,0,1
10.065501308010425,153.556,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.065501308010425,153.556,disabled,0,4,,0.0,-0.0,-0.25,0,1
10.065501308010425,153.556,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.074979030992836,153.566,disabled,1,2,105.8704833984375,105.87896728515625,-1.7613551616668701,-0.0,0,1
10.074979030992836,153.566,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.074979030992836,153.566,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.074979030992836,153.566,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.085308822977822,153.576,disabled,1,2,105.8704833984375,105.89031982421875,2.1016228199005127,-0.0,0,1
10.085308822977822,153.576,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.085308822977822,153.576,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.085308822977822,153.576,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.094887155981269,153.586,disabled,1,2,105.8704833984375,105.88748168945312,-1.6285041570663452,-0.0,0,1
10.094887155981269,153.586,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.094887155981269,153.586,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.094887155981269,153.586,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.105181630991865,153.596,disabled,1,2,105.8704833984375,105.87896728515625,-1.6392570734024048,-0.0,0,1
10.105181630991865,153.596,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.105181630991865,153.596,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.105181630991865,153.596,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.114883736998308,153.606,disabled,1,2,105.8704833984375,105.88180541992188,-0.7026600241661072,-0.0,0,1
10.114883736998308,153.606,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.114883736998308,153.606,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.114883736998308,153.606,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.125462990021333,153.616,disabled,1,2,105.8704833984375,105.88180541992188,-4.587913513183594,-0.0,0,1
10.125462990021333,153.616,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.125462990021333,153.616,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.125462990021333,153.616,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
10.134875799994916,153.626,disabled,1,2,105.8704833984375,105.87896728515625,-5.176072597503662,-0.0,0,1
10.134875799994916,153.626,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.134875799994916,153.626,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.134875799994916,153.626,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.145393766986672,153.636,disabled,1,2,105.8704833984375,105.8846435546875,2.7908918857574463,-0.0,0,1
10.145393766986672,153.636,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.145393766986672,153.636,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.145393766986672,153.636,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.154914010025095,153.646,disabled,1,2,105.8704833984375,105.87896728515625,-5.0845947265625,-0.0,0,1
10.154914010025095,153.646,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.154914010025095,153.646,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.154914010025095,153.646,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.165073951007798,153.656,disabled,1,2,105.8704833984375,105.87612915039062,-2.872755289077759,-0.0,0,1
10.165073951007798,153.656,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.165073951007798,153.656,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.165073951007798,153.656,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.175092133984435,153.666,disabled,1,2,105.8704833984375,105.8846435546875,0.9666876196861267,-0.0,0,1
10.175092133984435,153.666,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.175092133984435,153.666,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.175092133984435,153.666,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
10.185237608035095,153.676,disabled,1,2,105.8704833984375,105.89031982421875,3.3815245628356934,-0.0,0,1
10.185237608035095,153.676,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.185237608035095,153.676,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.185237608035095,153.676,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.194864051009063,153.686,disabled,1,2,105.8704833984375,105.88180541992188,3.3588168621063232,-0.0,0,1
10.194864051009063,153.686,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.194864051009063,153.686,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.194864051009063,153.686,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.205184305028524,153.696,disabled,1,2,105.8704833984375,105.8846435546875,-0.07470422983169556,-0.0,0,1
10.205184305028524,153.696,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.205184305028524,153.696,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.205184305028524,153.696,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.21509487502044,153.706,disabled,1,2,105.8704833984375,105.88180541992188,2.5687315464019775,-0.0,0,1
10.21509487502044,153.706,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.21509487502044,153.706,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.21509487502044,153.706,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.225368591025472,153.716,disabled,1,2,105.8704833984375,105.873291015625,-5.0945539474487305,-0.0,0,1
10.225368591025472,153.716,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.225368591025472,153.716,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.225368591025472,153.716,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
10.235156990005635,153.726,disabled,1,2,105.8704833984375,105.88748168945312,-0.3428032398223877,-0.0,0,1
10.235156990005635,153.726,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.235156990005635,153.726,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.235156990005635,153.726,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.245469389017671,153.736,disabled,1,2,105.8704833984375,105.8846435546875,-2.3754186630249023,-0.0,0,1
10.245469389017671,153.736,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.245469389017671,153.736,disabled,0,4,,0.0,-0.0,-0.25,0,1
10.245469389017671,153.736,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.25501175399404,153.746,disabled,1,2,105.8704833984375,105.8846435546875,0.15329806506633759,-0.0,0,1
10.25501175399404,153.746,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.25501175399404,153.746,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.25501175399404,153.746,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.265244862996042,153.756,disabled,1,2,105.8704833984375,105.88180541992188,0.5568264126777649,-0.0,0,1
10.265244862996042,153.756,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.265244862996042,153.756,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.265244862996042,153.756,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.274965474032797,153.766,disabled,1,2,105.8704833984375,105.87612915039062,-6.956940174102783,-0.0,0,1
10.274965474032797,153.766,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.274965474032797,153.766,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.274965474032797,153.766,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.285363534989301,153.776,disabled,1,2,105.8704833984375,105.873291015625,-6.967427730560303,-0.0,0,1
10.285363534989301,153.776,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.285363534989301,153.776,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.285363534989301,153.776,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.295011209032964,153.786,disabled,1,2,105.8704833984375,105.8846435546875,8.914939880371094,-0.0,0,1
10.295011209032964,153.786,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.295011209032964,153.786,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.295011209032964,153.786,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.30513048300054,153.796,disabled,1,2,105.8704833984375,105.88180541992188,-4.580796718597412,-0.0,0,1
10.30513048300054,153.796,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.30513048300054,153.796,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.30513048300054,153.796,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.31485663499916,153.806,disabled,1,2,105.8704833984375,105.87612915039062,0.20486873388290405,-0.0,0,1
10.31485663499916,153.806,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.31485663499916,153.806,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.31485663499916,153.806,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.325513653981034,153.816,disabled,1,2,105.8704833984375,105.87896728515625,-1.9421603679656982,-0.0,0,1
10.325513653981034,153.816,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.325513653981034,153.816,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.325513653981034,153.816,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.335081256984267,153.826,disabled,1,2,105.8704833984375,105.873291015625,-6.319868564605713,-0.0,0,1
10.335081256984267,153.826,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.335081256984267,153.826,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.335081256984267,153.826,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.345123295031954,153.836,disabled,1,2,105.8704833984375,105.87612915039062,-4.831453800201416,-0.0,0,1
10.345123295031954,153.836,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.345123295031954,153.836,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.345123295031954,153.836,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.354787460004445,153.846,disabled,1,2,105.8704833984375,105.89031982421875,0.9815865159034729,-0.0,0,1
10.354787460004445,153.846,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.354787460004445,153.846,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.354787460004445,153.846,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.36511584901018,153.856,disabled,1,2,105.8704833984375,105.8846435546875,5.659348487854004,-0.0,0,1
10.36511584901018,153.856,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.36511584901018,153.856,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.36511584901018,153.856,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.374903486983385,153.866,disabled,1,2,105.8704833984375,105.8846435546875,-0.731391966342926,-0.0,0,1
10.374903486983385,153.866,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.374903486983385,153.866,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.374903486983385,153.866,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
10.385160650999751,153.876,disabled,1,2,105.8704833984375,105.873291015625,-5.694399833679199,-0.0,0,1
10.385160650999751,153.876,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.385160650999751,153.876,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.385160650999751,153.876,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.395070290018339,153.886,disabled,1,2,105.8704833984375,105.87612915039062,-5.0204877853393555,-0.0,0,1
10.395070290018339,153.886,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.395070290018339,153.886,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.395070290018339,153.886,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.405118560011033,153.896,disabled,1,2,105.8704833984375,105.87612915039062,-1.8438105583190918,-0.0,0,1
10.405118560011033,153.896,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.405118560011033,153.896,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.405118560011033,153.896,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
10.414881571021397,153.906,disabled,1,2,105.8704833984375,105.873291015625,-3.3319950103759766,-0.0,0,1
10.414881571021397,153.906,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.414881571021397,153.906,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.414881571021397,153.906,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.425236440030858,153.916,disabled,1,2,105.8704833984375,105.88748168945312,-2.864772081375122,-0.0,0,1
10.425236440030858,153.916,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
10.425236440030858,153.916,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.425236440030858,153.916,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.435022075020242,153.926,disabled,1,2,105.8704833984375,105.88180541992188,-4.569695472717285,-0.0,0,1
10.435022075020242,153.926,disabled,1,1,0.0,-117.05029296875,-0.0,-0.0,0,1
