time,f7_time,stage,type,id,target,position,velocity,current,state,code
14.989685424021445,37.862,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.99949028698029,37.872,velocity_zero,1,2,0.0,105.87313842773438,5.4241533279418945,-0.07633303105831146,2,1
14.99949028698029,37.872,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06691242754459381,2,1
14.99949028698029,37.872,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.99949028698029,37.872,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.009746060997713,37.882,velocity_zero,1,2,0.0,105.87313842773438,2.654266119003296,-0.058047495782375336,2,1
15.009746060997713,37.882,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06496449559926987,2,1
15.009746060997713,37.882,velocity_zero,0,4,,0.0,-0.0,0.23800000548362732,0,1
15.009746060997713,37.882,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.019807188014966,37.892,velocity_zero,1,2,0.0,105.89511108398438,-4.1929707527160645,-0.0720805823802948,2,1
15.019807188014966,37.892,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06593846529722214,2,1
15.019807188014966,37.892,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.019807188014966,37.892,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.030281505023595,37.902,velocity_zero,1,2,0.0,105.89511108398438,2.9620070457458496,-0.04571383073925972,2,1
15.030281505023595,37.902,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06593846529722214,2,1
15.030281505023595,37.902,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.030281505023595,37.902,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.039931976003572,37.912,velocity_zero,1,2,0.0,105.87313842773438,-3.3466832637786865,-0.09461855888366699,2,1
15.039931976003572,37.912,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06613325327634811,2,1
15.039931976003572,37.912,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.039931976003572,37.912,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.050650233984925,37.922,velocity_zero,1,2,0.0,105.87313842773438,7.963016510009766,-0.08101072162389755,2,1
15.050650233984925,37.922,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06769160181283951,2,1
15.050650233984925,37.922,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.050650233984925,37.922,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.059680643025786,37.932,velocity_zero,1,2,0.0,105.87313842773438,-4.500711917877197,-0.12183423340320587,2,1
15.059680643025786,37.932,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06691242754459381,2,1
15.059680643025786,37.932,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.059680643025786,37.932,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.069833162997384,37.942,velocity_zero,1,2,0.0,105.87313842773438,-3.19281268119812,-0.11715654283761978,2,1
15.069833162997384,37.942,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0692499428987503,2,1
15.069833162997384,37.942,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.069833162997384,37.942,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.079786324989982,37.952,velocity_zero,1,2,0.0,105.87313842773438,-6.808769226074219,-0.07803400605916977,2,1
15.079786324989982,37.952,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06710722297430038,2,1
15.079786324989982,37.952,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.079786324989982,37.952,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.089722816017456,37.962,velocity_zero,1,2,0.0,105.87313842773438,-4.962323188781738,-0.08228645473718643,2,1
15.089722816017456,37.962,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06808118522167206,2,1
15.089722816017456,37.962,velocity_zero,0,4,,0.0,-0.0,-0.20100000500679016,0,1
15.089722816017456,37.962,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.099491740984377,37.972,velocity_zero,1,2,0.0,105.87313842773438,8.578498840332031,-0.06740288436412811,2,1
15.099491740984377,37.972,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06710722297430038,2,1
15.099491740984377,37.972,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.099491740984377,37.972,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.109832075017039,37.982,velocity_zero,1,2,0.0,105.87313842773438,-2.9620070457458496,-0.10695066303014755,2,1
15.109832075017039,37.982,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06749680638313293,2,1
15.109832075017039,37.982,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.109832075017039,37.982,velocity_zero,0,1,,0.0,0.0,0.24699999392032623,0,1
15.119798873027321,37.992,velocity_zero,1,2,0.0,105.85116577148438,2.26958966255188,-0.1447974592447281,2,1
15.119798873027321,37.992,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06769160181283951,2,1
15.119798873027321,37.992,velocity_zero,0,4,,0.0,-0.0,-0.2240000069141388,0,1
15.119798873027321,37.992,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.129764800018165,38.002,velocity_zero,1,2,0.0,105.85116577148438,1.1924962997436523,-0.13629256188869476,2,1
15.129764800018165,38.002,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06730201095342636,2,1
15.129764800018165,38.002,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.129764800018165,38.002,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.139604908996262,38.012,velocity_zero,1,2,0.0,105.85116577148438,-10.34800910949707,-0.15245187282562256,2,1
15.139604908996262,38.012,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06788638979196548,2,1
15.139604908996262,38.012,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.139604908996262,38.012,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.150038640014827,38.022,velocity_zero,1,2,0.0,105.87313842773438,3.2697479724884033,-0.14564795792102814,2,1
15.150038640014827,38.022,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0684707760810852,2,1
15.150038640014827,38.022,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.150038640014827,38.022,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.160641119000502,38.032,velocity_zero,1,2,0.0,105.85116577148438,-0.11540286988019943,-0.11885752528905869,2,1
15.160641119000502,38.032,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06671763211488724,2,1
15.160641119000502,38.032,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.160641119000502,38.032,velocity_zero,0,1,,0.0,0.0,0.06400000303983688,0,1
15.169634759018663,38.042,velocity_zero,1,2,0.0,105.85116577148438,-5.116193771362305,-0.1256614476442337,2,1
15.169634759018663,38.042,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06730201095342636,2,1
15.169634759018663,38.042,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.169634759018663,38.042,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.179463707027026,38.052,velocity_zero,1,2,0.0,105.85116577148438,-3.2697479724884033,-0.11503031849861145,2,1
15.179463707027026,38.052,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06963953375816345,2,1
15.179463707027026,38.052,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.179463707027026,38.052,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.189947031030897,38.062,velocity_zero,1,2,0.0,105.85116577148438,-1.6541078090667725,-0.11885752528905869,2,1
15.189947031030897,38.062,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0684707760810852,2,1
15.189947031030897,38.062,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.189947031030897,38.062,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.200318593997508,38.072,velocity_zero,1,2,0.0,105.85116577148438,-6.039416790008545,-0.13076438009738922,2,1
15.200318593997508,38.072,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06944473832845688,2,1
15.200318593997508,38.072,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.200318593997508,38.072,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.209741806029342,38.082,velocity_zero,1,2,0.0,105.87313842773438,8.347692489624023,-0.12821291387081146,2,1
15.209741806029342,38.082,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0692499428987503,2,1
15.209741806029342,38.082,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.209741806029342,38.082,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.219741386012174,38.092,velocity_zero,1,2,0.0,105.85116577148438,-0.730884850025177,-0.12268472462892532,2,1
15.219741386012174,38.092,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0684707760810852,2,1
15.219741386012174,38.092,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.219741386012174,38.092,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.229714546003379,38.102,velocity_zero,1,2,0.0,105.85116577148438,-2.731201171875,-0.1222594827413559,2,1
15.229714546003379,38.102,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06866556406021118,2,1
15.229714546003379,38.102,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.229714546003379,38.102,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.23990225198213,38.112,velocity_zero,1,2,0.0,105.85116577148438,-0.6539496183395386,-0.12310997396707535,2,1
15.23990225198213,38.112,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.070029117166996,2,1
15.23990225198213,38.112,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.23990225198213,38.112,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.249581127020065,38.122,velocity_zero,1,2,0.0,105.85116577148438,-5.8855462074279785,-0.1320401132106781,2,1
15.249581127020065,38.122,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06963953375816345,2,1
15.249581127020065,38.122,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.249581127020065,38.122,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.259412189014256,38.132,velocity_zero,1,2,0.0,105.87313842773438,4.731517791748047,-0.08441267907619476,2,1
15.259412189014256,38.132,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0684707760810852,2,1
15.259412189014256,38.132,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.259412189014256,38.132,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.26999718497973,38.142,velocity_zero,1,2,0.0,105.87313842773438,-2.731201171875,-0.08356219530105591,2,1
15.26999718497973,38.142,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0692499428987503,2,1
15.26999718497973,38.142,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.26999718497973,38.142,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.27992786502,38.152,velocity_zero,1,2,0.0,105.85116577148438,-0.03846762329339981,-0.107801154255867,2,1
15.27992786502,38.152,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06886035948991776,2,1
15.27992786502,38.152,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.27992786502,38.152,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.290565870993305,38.162,velocity_zero,1,2,0.0,105.87313842773438,5.11641263961792,-0.07888449728488922,2,1
15.290565870993305,38.162,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06905515491962433,2,1
15.290565870993305,38.162,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.290565870993305,38.162,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.299669358995743,38.172,velocity_zero,1,2,0.0,105.85116577148438,-2.26958966255188,-0.08398743718862534,2,1
15.299669358995743,38.172,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06866556406021118,2,1
15.299669358995743,38.172,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.299669358995743,38.172,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.309628032031469,38.182,velocity_zero,1,2,0.0,105.87313842773438,1.0386258363723755,-0.0865389034152031,2,1
15.309628032031469,38.182,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06827598065137863,2,1
15.309628032031469,38.182,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.309628032031469,38.182,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.31952309497865,38.192,velocity_zero,1,2,0.0,105.85116577148438,0.11540286988019943,-0.13969452679157257,2,1
15.31952309497865,38.192,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06788638979196548,2,1
15.31952309497865,38.192,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.31952309497865,38.192,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.329761737026274,38.202,velocity_zero,1,2,0.0,105.87313842773438,2.0387840270996094,-0.1158808097243309,2,1
15.329761737026274,38.202,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06827598065137863,2,1
15.329761737026274,38.202,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.329761737026274,38.202,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.339430883002933,38.212,velocity_zero,1,2,0.0,105.85116577148438,-1.2694315910339355,-0.08738939464092255,2,1
15.339430883002933,38.212,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0684707760810852,2,1
15.339430883002933,38.212,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.339430883002933,38.212,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.349883699032944,38.222,velocity_zero,1,2,0.0,105.87313842773438,3.500553607940674,-0.09589429199695587,2,1
15.349883699032944,38.222,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0692499428987503,2,1
15.349883699032944,38.222,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.349883699032944,38.222,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.359532736998517,38.232,velocity_zero,1,2,0.0,105.85116577148438,0.730884850025177,-0.163509801030159,2,1
15.359532736998517,38.232,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.070029117166996,2,1
15.359532736998517,38.232,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.359532736998517,38.232,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.369761800975539,38.242,velocity_zero,1,2,0.0,105.87313842773438,3.8082947731018066,-0.12991389632225037,2,1
15.369761800975539,38.242,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06905515491962433,2,1
15.369761800975539,38.242,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.369761800975539,38.242,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.379954496980645,38.252,velocity_zero,1,2,0.0,105.87313842773438,-1.9618487358093262,-0.11460506916046143,2,1
15.379954496980645,38.252,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06963953375816345,2,1
15.379954496980645,38.252,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.379954496980645,38.252,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.389927236014046,38.262,velocity_zero,1,2,0.0,105.87313842773438,3.577488899230957,-0.10992737859487534,2,1
15.389927236014046,38.262,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.07041870057582855,2,1
15.389927236014046,38.262,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.389927236014046,38.262,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.399882462981623,38.272,velocity_zero,1,2,0.0,105.87313842773438,-0.4231438636779785,-0.09079135954380035,2,1
15.399882462981623,38.272,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.070029117166996,2,1
15.399882462981623,38.272,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.399882462981623,38.272,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.409713855013251,38.282,velocity_zero,1,2,0.0,105.87313842773438,4.269906044006348,-0.1124788448214531,2,1
15.409713855013251,38.282,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06983432173728943,2,1
15.409713855013251,38.282,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.409713855013251,38.282,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.419520080031361,38.292,velocity_zero,1,2,0.0,105.87313842773438,0.3462086021900177,-0.13076438009738922,2,1
15.419520080031361,38.292,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.0692499428987503,2,1
15.419520080031361,38.292,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.419520080031361,38.292,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.429682829009835,38.302,velocity_zero,1,2,0.0,105.87313842773438,-1.1155611276626587,-0.10737590491771698,2,1
15.429682829009835,38.302,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.07178225368261337,2,1
15.429682829009835,38.302,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.429682829009835,38.302,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.439442726026755,38.312,velocity_zero,1,2,0.0,105.85116577148438,-6.885704517364502,-0.08441267907619476,2,1
15.439442726026755,38.312,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.07022391259670258,2,1
15.439442726026755,38.312,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.439442726026755,38.312,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.449804731004406,38.322,velocity_zero,1,2,0.0,105.87313842773438,0.9616906046867371,-0.08271170407533646,2,1
15.449804731004406,38.322,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.06944473832845688,2,1
15.449804731004406,38.322,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.449804731004406,38.322,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.45985984703293,38.332,velocity_zero,1,2,0.0,105.87313842773438,3.962165117263794,-0.0640009269118309,2,1
15.45985984703293,38.332,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.07100307941436768,2,1
15.45985984703293,38.332,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.45985984703293,38.332,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.46987066802103,38.342,velocity_zero,1,2,0.0,105.87313842773438,0.2692733705043793,-0.055921271443367004,2,1
15.46987066802103,38.342,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.07041870057582855,2,1
15.46987066802103,38.342,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.46987066802103,38.342,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.479584218002856,38.352,velocity_zero,1,2,0.0,105.87313842773438,-6.7318339347839355,-0.08271170407533646,2,1
15.479584218002856,38.352,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.07041870057582855,2,1
15.479584218002856,38.352,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.479584218002856,38.352,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.4904976550024,38.362,velocity_zero,1,2,0.0,105.87313842773438,1.1924962997436523,-0.0737815573811531,2,1
15.4904976550024,38.362,velocity_zero,1,1,0.0,-97.0008544921875,0.04371320828795433,-0.07139267027378082,2,1
15.4904976550024,38.362,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
