time,f7_time,stage,type,id,target,position,velocity,current,state,code
20.108291172015015,35.676,velocity_chirp,1,1,-7.895806420105602,-92.2108154296875,25.31038475036621,0.15184321999549866,2,1
20.108291172015015,35.676,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.108291172015015,35.676,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.11765704100253,35.686,velocity_chirp,1,2,105.16168212890625,105.13616943359375,6.921106815338135,-0.1318894475698471,1,1
20.11765704100253,35.686,velocity_chirp,1,1,-8.670700725677492,-91.7713623046875,53.63698196411133,0.04899146780371666,2,1
20.11765704100253,35.686,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.11765704100253,35.686,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.12854069599416,35.696,velocity_chirp,1,2,105.16168212890625,105.1304931640625,0.9616906046867371,-0.21361303329467773,1,1
20.12854069599416,35.696,velocity_chirp,1,1,-9.300898260294234,-91.727294921875,-37.725154876708984,-0.05678318813443184,2,1
20.12854069599416,35.696,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.12854069599416,35.696,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.138444375013933,35.706,velocity_chirp,1,2,105.16168212890625,105.1304931640625,-0.2692733705043793,-0.23698990046977997,1,1
20.138444375013933,35.706,velocity_chirp,1,1,-9.714857464706023,-92.23272705078125,-40.260520935058594,0.033991895616054535,2,1
20.138444375013933,35.706,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
20.138444375013933,35.706,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.148300282016862,35.716,velocity_chirp,1,2,105.16168212890625,105.15032958984375,4.9625420570373535,-0.01172354631125927,1,1
20.148300282016862,35.716,velocity_chirp,1,1,-9.93596713665862,-92.1448974609375,38.94890594482422,0.11989714950323105,2,1
20.148300282016862,35.716,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.148300282016862,35.716,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.15781382500427,35.726,velocity_chirp,1,2,105.16168212890625,105.13894653320312,-5.0392584800720215,-0.0075499191880226135,1,1
20.15781382500427,35.726,velocity_chirp,1,1,-9.993580544875071,-91.749267578125,22.075607299804688,-0.04275808855891228,2,1
20.15781382500427,35.726,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.15781382500427,35.726,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
20.168835413001943,35.737,velocity_chirp,1,2,105.16168212890625,105.13894653320312,4.319611072540283,0.29523614048957825,1,1
20.168835413001943,35.737,velocity_chirp,1,1,-9.834038042328913,-92.01300048828125,-56.085140228271484,-0.030096540227532387,2,1
20.168835413001943,35.737,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
20.168835413001943,35.737,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07000000029802322,0,1
20.177689002011903,35.746,velocity_chirp,1,2,105.16168212890625,105.16168212890625,-0.14931732416152954,-0.05660168454051018,1,1
20.177689002011903,35.746,velocity_chirp,1,1,-9.477593907333366,-92.430419921875,4.240180969238281,0.07470414787530899,2,1
20.177689002011903,35.746,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.177689002011903,35.746,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.188634635007475,35.756,velocity_chirp,1,2,105.16168212890625,105.13894653320312,-10.378920555114746,0.25202319025993347,1,1
20.188634635007475,35.756,velocity_chirp,1,1,-8.95268498918759,-92.100830078125,34.402732849121094,0.08327504247426987,2,1
20.188634635007475,35.756,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
20.188634635007475,35.756,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.19804121297784,35.766,velocity_chirp,1,2,105.16168212890625,105.141845703125,-6.716620922088623,0.2653821110725403,1,1
20.19804121297784,35.766,velocity_chirp,1,1,-8.95268498918759,-91.92510986328125,-19.10310935974121,-0.10217047482728958,2,1
20.19804121297784,35.766,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.19804121297784,35.766,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.208332823996898,35.776,velocity_chirp,1,2,105.16168212890625,105.16168212890625,7.020407199859619,-0.21389350295066833,1,1
20.208332823996898,35.776,velocity_chirp,1,1,-8.211170923687273,-92.40850830078125,-53.19963073730469,0.01042142789810896,2,1
20.208332823996898,35.776,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.208332823996898,35.776,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.217923414020333,35.786,velocity_chirp,1,2,105.16168212890625,105.156005859375,-3.3164048194885254,0.2032167911529541,1,1
20.217923414020333,35.786,velocity_chirp,1,1,-7.404666966852184,-92.40850830078125,29.332000732421875,0.07217183709144592,2,1
20.217923414020333,35.786,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.217923414020333,35.786,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.22830120997969,35.796,velocity_chirp,1,2,105.16168212890625,105.16168212890625,1.7310431003570557,-0.07776861637830734,1,1
20.22830120997969,35.796,velocity_chirp,1,1,-6.307850964909169,-92.1668701171875,10.535101890563965,0.020551174879074097,2,1
20.22830120997969,35.796,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.22830120997969,35.796,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.23785446799593,35.806,velocity_chirp,1,2,105.16168212890625,105.15316772460938,2.731201171875,-0.3159264326095581,1,1
20.23785446799593,35.806,velocity_chirp,1,1,-5.260001581290603,-92.32061767578125,-38.33713912963867,-0.013343323953449726,2,1
20.23785446799593,35.806,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
20.23785446799593,35.806,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.248350411013234,35.816,velocity_chirp,1,2,105.16168212890625,105.13616943359375,0.19233810901641846,-0.07977337390184402,1,1
20.248350411013234,35.816,velocity_chirp,1,1,-3.9252766074547596,-92.430419921875,14.731569290161133,0.014512590132653713,2,1
20.248350411013234,35.816,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.248350411013234,35.816,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
20.2580027289805,35.826,velocity_chirp,1,2,105.16168212890625,105.14462280273438,1.1924962997436523,0.3189421594142914,1,1
20.2580027289805,35.826,velocity_chirp,1,1,-2.684413998658343,-92.36456298828125,-8.524075508117676,0.01977200247347355,2,1
20.2580027289805,35.826,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
20.2580027289805,35.826,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.268474494980182,35.836,velocity_chirp,1,2,105.16168212890625,105.17306518554688,0.12406355142593384,-0.1252133548259735,1,1
20.268474494980182,35.836,velocity_chirp,1,1,-1.2088907167090275,-92.38653564453125,0.04371320828795433,-0.014706875197589397,2,1
20.268474494980182,35.836,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.268474494980182,35.836,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.278108177008107,35.846000000000004,velocity_chirp,1,2,105.16168212890625,105.15884399414062,-1.1927303075790405,0.11637980490922928,1,1
20.278108177008107,35.846000000000004,velocity_chirp,1,1,0.16295345882940515,-92.38653564453125,-4.677313327789307,-0.05074460431933403,2,1
20.278108177008107,35.846000000000004,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.278108177008107,35.846000000000004,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.288452719978523,35.856,velocity_chirp,1,2,105.16168212890625,105.15032958984375,7.617656707763672,0.12287941575050354,1,1
20.288452719978523,35.856,velocity_chirp,1,1,1.620612896926645,-92.40850830078125,-4.852166175842285,-0.08424951881170273,2,1
20.288452719978523,35.856,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.288452719978523,35.856,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.298142309009563,35.866,velocity_chirp,1,2,105.16168212890625,105.13894653320312,-11.970706939697266,-0.08849851787090302,1,1
20.298142309009563,35.866,velocity_chirp,1,1,2.916028909519049,-92.430419921875,0.04371320828795433,-0.09067768603563309,2,1
20.298142309009563,35.866,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.298142309009563,35.866,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.308327956998255,35.876,velocity_chirp,1,2,105.16168212890625,105.141845703125,-4.378844261169434,0.23952358961105347,1,1
20.308327956998255,35.876,velocity_chirp,1,1,2.916028909519049,-92.430419921875,0.04371320828795433,-0.09379437565803528,2,1
20.308327956998255,35.876,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.308327956998255,35.876,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.317954875994474,35.886,velocity_chirp,1,2,105.16168212890625,105.15032958984375,-0.36168789863586426,-0.06568429619073868,1,1
20.317954875994474,35.886,velocity_chirp,1,1,4.218415963578593,-92.430419921875,0.04371320828795433,-0.09788502752780914,2,1
20.317954875994474,35.886,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.317954875994474,35.886,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.328138470998965,35.896,velocity_chirp,1,2,105.16168212890625,105.15032958984375,2.192654609680176,0.061013393104076385,1,1
20.328138470998965,35.896,velocity_chirp,1,1,5.550825878336568,-92.430419921875,0.04371320828795433,-0.09243082255125046,2,1
20.328138470998965,35.896,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.328138470998965,35.896,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
20.337830024014693,35.906,velocity_chirp,1,2,105.16168212890625,105.15884399414062,-5.577805519104004,-0.35355257987976074,1,1
20.337830024014693,35.906,velocity_chirp,1,1,6.568731930236249,-92.430419921875,0.04371320828795433,-0.08834017068147659,2,1
20.337830024014693,35.906,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.337830024014693,35.906,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.348326347011607,35.916,velocity_chirp,1,2,105.16168212890625,105.14462280273438,7.424469947814941,0.047526780515909195,1,1
20.348326347011607,35.916,velocity_chirp,1,1,7.643155044431231,-92.430419921875,0.04371320828795433,-0.07782134413719177,2,1
20.348326347011607,35.916,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.348326347011607,35.916,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.35819773399271,35.926,velocity_chirp,1,2,105.16168212890625,105.15032958984375,0.22586964070796967,-0.0716434046626091,1,1
20.35819773399271,35.926,velocity_chirp,1,1,8.425957654156942,-92.430419921875,0.04371320828795433,-0.051718570291996,2,1
20.35819773399271,35.926,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.35819773399271,35.926,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.369069767009933,35.937,velocity_chirp,1,2,105.16168212890625,105.15884399414062,1.5618139505386353,0.03346414491534233,1,1
20.369069767009933,35.937,velocity_chirp,1,1,9.151987934819218,-92.430419921875,0.04371320828795433,-0.02639547362923622,2,1
20.369069767009933,35.937,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.369069767009933,35.937,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.37769527902128,35.946,velocity_chirp,1,2,105.16168212890625,105.14462280273438,0.3842509388923645,0.3602360785007477,1,1
20.37769527902128,35.946,velocity_chirp,1,1,9.632673391776878,-92.40850830078125,0.04371320828795433,-0.003798464545980096,2,1
20.37769527902128,35.946,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.37769527902128,35.946,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
20.388288417016156,35.956,velocity_chirp,1,2,105.16168212890625,105.15032958984375,3.7970266342163086,-0.2451765388250351,1,1
20.388288417016156,35.956,velocity_chirp,1,1,9.909944243841531,-92.40850830078125,0.30599245429039,0.02464182861149311,2,1
20.388288417016156,35.956,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.388288417016156,35.956,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.39804802997969,35.966,velocity_chirp,1,2,105.16168212890625,105.14462280273438,-2.6964104175567627,-0.36549150943756104,1,1
20.39804802997969,35.966,velocity_chirp,1,1,9.999947441593468,-92.38653564453125,0.04371320828795433,0.05347170680761337,2,1
20.39804802997969,35.966,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.39804802997969,35.966,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
20.408429762988817,35.976,velocity_chirp,1,2,105.16168212890625,105.156005859375,0.908613920211792,-0.10062416642904282,1,1
20.408429762988817,35.976,velocity_chirp,1,1,9.999947441593468,-92.36456298828125,1.2676830291748047,0.07489894330501556,2,1
20.408429762988817,35.976,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
20.408429762988817,35.976,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.417733734007925,35.986,velocity_chirp,1,2,105.16168212890625,105.15884399414062,-2.0227110385894775,-0.07502583414316177,1,1
20.417733734007925,35.986,velocity_chirp,1,1,9.892650427940135,-92.34259033203125,4.939592361450195,0.09574230760335922,2,1
20.417733734007925,35.986,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.417733734007925,35.986,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
20.428408819017932,35.996,velocity_chirp,1,2,105.16168212890625,105.15316772460938,-5.73167610168457,-0.20939604938030243,1,1
20.428408819017932,35.996,velocity_chirp,1,1,9.569289075581061,-92.32061767578125,2.5790793895721436,0.10217047482728958,2,1
20.428408819017932,35.996,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.428408819017932,35.996,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
20.437961195013486,36.006,velocity_chirp,1,2,105.16168212890625,105.13616943359375,-3.6544241905212402,0.4537031650543213,1,1
20.437961195013486,36.006,velocity_chirp,1,1,9.077939153715377,-92.25469970703125,9.660837173461914,0.10022255033254623,2,1
20.437961195013486,36.006,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.437961195013486,36.006,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
20.44845610501943,36.016,velocity_chirp,1,2,105.16168212890625,105.15032958984375,-2.2190916538238525,-0.005773769225925207,1,1
20.44845610501943,36.016,velocity_chirp,1,1,8.33895350186323,-92.1888427734375,5.027019023895264,0.06515929102897644,2,1
20.44845610501943,36.016,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.44845610501943,36.016,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.45798496599309,36.026,velocity_chirp,1,2,105.16168212890625,105.15884399414062,-5.8321638107299805,-0.35251110792160034,1,1
20.45798496599309,36.026,velocity_chirp,1,1,7.525717432796608,-92.1888427734375,-8.524075508117676,0.06301656365394592,2,1
20.45798496599309,36.026,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.45798496599309,36.026,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.468477762013208,36.036,velocity_chirp,1,2,105.16168212890625,105.156005859375,-0.6814717054367065,-0.19233036041259766,1,1
20.468477762013208,36.036,velocity_chirp,1,1,6.430833150348593,-92.1888427734375,9.485984802246094,0.09418395906686783,2,1
20.468477762013208,36.036,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.468477762013208,36.036,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
20.478340992995072,36.046,velocity_chirp,1,2,105.16168212890625,105.141845703125,-6.4072675704956055,0.10621415078639984,1,1
20.478340992995072,36.046,velocity_chirp,1,1,5.324794301580342,-92.078857421875,12.720762252807617,0.06496449559926987,2,1
20.478340992995072,36.046,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.478340992995072,36.046,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.48823913099477,36.056,velocity_chirp,1,2,105.16168212890625,105.15316772460938,6.485795497894287,-0.2880549728870392,1,1
20.48823913099477,36.056,velocity_chirp,1,1,3.9585983065225356,-92.03497314453125,-0.5682716965675354,0.03029082715511322,2,1
20.48823913099477,36.056,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.48823913099477,36.056,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
20.498134372988716,36.066,velocity_chirp,1,2,105.16168212890625,105.13894653320312,-1.3958404064178467,-0.21114929020404816,1,1
20.498134372988716,36.066,velocity_chirp,1,1,2.727747419192878,-92.100830078125,-4.852166175842285,0.0616530142724514,2,1
20.498134372988716,36.066,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
20.498134372988716,36.066,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.508293089980725,36.076,velocity_chirp,1,2,105.16168212890625,105.15032958984375,0.20655836164951324,-0.28072094917297363,1,1
20.508293089980725,36.076,velocity_chirp,1,1,2.727747419192878,-92.05694580078125,10.797381401062012,0.0731458067893982,2,1
20.508293089980725,36.076,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.508293089980725,36.076,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.517664599989075,36.086,velocity_chirp,1,2,105.16168212890625,105.13894653320312,4.300323963165283,-0.26828956604003906,1,1
20.517664599989075,36.086,velocity_chirp,1,1,1.3323018367585846,-91.94708251953125,5.901501655578613,0.03516065329313278,2,1
20.517664599989075,36.086,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.517664599989075,36.086,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
20.528245775029063,36.096,velocity_chirp,1,2,105.16168212890625,105.13333129882812,-5.0392584800720215,-0.19377021491527557,1,1
20.528245775029063,36.096,velocity_chirp,1,1,-0.1723080123903317,-91.99102783203125,-9.748045921325684,0.029316861182451248,2,1
20.528245775029063,36.096,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.528245775029063,36.096,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
