time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
73.95825890597189,84.654,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
73.95825890597189,84.654,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
73.96852031198796,84.664,angle_chirp,1,2,112.49342346191406,112.50479125976562,-2.092391014099121,0.2353924661874771,1,1,,
73.96852031198796,84.664,angle_chirp,1,1,-1.0037175193793135,-83.1524658203125,-73.22071838378906,-0.13294829428195953,2,1,-80.7676497487219,290.05457599108274
73.96852031198796,84.664,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.96852031198796,84.664,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
73.97786558000371,84.674,angle_chirp,1,2,112.49342346191406,112.49627685546875,4.054937839508057,-0.28081852197647095,1,1,,
73.97786558000371,84.674,angle_chirp,1,1,-1.0037175193793135,-83.56993103027344,53.112422943115234,0.08035314828157425,2,1,-80.7676497487219,290.05457599108274
73.97786558000371,84.674,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.97786558000371,84.674,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
73.988210815005,84.684,angle_chirp,1,2,112.49342346191406,112.501953125,8.81556510925293,0.3011782467365265,1,1,,
73.988210815005,84.684,angle_chirp,1,1,-1.0466700038682495,-82.91078186035156,17.79171371459961,-0.158466175198555,2,1,-80.76659488844913,290.1512703679574
73.988210815005,84.684,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.988210815005,84.684,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
73.99785070196958,84.694,angle_chirp,1,2,112.49342346191406,112.50479125976562,6.824084758758545,0.02018958143889904,1,1,,
73.99785070196958,84.694,angle_chirp,1,1,-1.0728006524843445,-83.56993103027344,-78.29145050048828,-0.007109946571290493,2,1,-80.76669113623066,290.24830789110257
73.99785070196958,84.694,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.99785070196958,84.694,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.0082262029755,84.704,angle_chirp,1,2,112.49342346191406,112.48211669921875,-3.219714641571045,-0.015762504190206528,1,1,,
74.0082262029755,84.704,angle_chirp,1,1,-1.0828642100759422,-83.19639587402344,74.53211212158203,0.014317796565592289,2,1,-80.76815030765988,290.3615726580405
74.0082262029755,84.704,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.0082262029755,84.704,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.01801614498254,84.714,angle_chirp,1,2,112.49342346191406,112.47074890136719,0.1341695636510849,0.5104259252548218,1,1,,
74.01801614498254,84.714,angle_chirp,1,1,-1.0753136212370893,-83.21836853027344,-76.45549774169922,-0.1500900685787201,2,1,-80.77040707138187,290.45725449280724
74.01801614498254,84.714,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.01801614498254,84.714,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
74.02819077600725,84.724,angle_chirp,1,2,112.49342346191406,112.4764404296875,-2.654266119003296,0.2009018510580063,1,1,,
74.02819077600725,84.724,angle_chirp,1,1,-1.0493012372325832,-83.5260009765625,65.61461639404297,0.05873112007975578,2,1,-80.77410992241812,290.5694666911014
74.02819077600725,84.724,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
74.02819077600725,84.724,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.03777089895448,84.734,angle_chirp,1,2,112.49342346191406,112.49342346191406,-6.808769226074219,-0.4761156737804413,1,1,,
74.03777089895448,84.734,angle_chirp,1,1,-1.0137844546891772,-82.93275451660156,-11.409584045410156,-0.21495717763900757,2,1,-80.77806415315668,290.66543699978143
74.03777089895448,84.734,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.03777089895448,84.734,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.04853162099607,84.744,angle_chirp,1,2,112.49342346191406,112.48211669921875,1.6644034385681152,0.28327006101608276,1,1,,
74.04853162099607,84.744,angle_chirp,1,1,-0.9586994146668097,-83.63587951660156,-61.505577087402344,-0.0014609479112550616,2,1,-80.78345513226375,290.7775454215929
74.04853162099607,84.744,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.04853162099607,84.744,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.0586359789595,84.754,angle_chirp,1,2,112.49342346191406,112.49342346191406,1.1669673919677734,0.03511800616979599,1,1,,
74.0586359789595,84.754,angle_chirp,1,1,-0.8979703076191702,-83.1524658203125,75.843505859375,-0.003603671444579959,2,1,-80.78892191199918,290.87907511448356
74.0586359789595,84.754,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.0586359789595,84.754,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.06846920296084,84.764,angle_chirp,1,2,112.49342346191406,112.51332092285156,8.670798301696777,0.43299928307533264,1,1,,
74.06846920296084,84.764,angle_chirp,1,1,-0.8327069975549568,-83.28431701660156,-78.11659240722656,-0.13684414327144623,2,1,-80.79448565064082,290.97505552607583
74.06846920296084,84.764,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.06846920296084,84.764,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.0779761080048,84.774,angle_chirp,1,2,112.49342346191406,112.51332092285156,-2.402252197265625,0.2434936761856079,1,1,,
74.0779761080048,84.774,angle_chirp,1,1,-0.749024734572314,-83.5040283203125,68.67454528808594,0.04723833128809929,2,1,-80.80131819321417,291.08691862091416
74.0779761080048,84.774,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.0779761080048,84.774,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
74.08820379897952,84.784,angle_chirp,1,2,112.49342346191406,112.501953125,-6.384255886077881,0.06366322934627533,1,1,,
74.08820379897952,84.784,angle_chirp,1,1,-0.749024734572314,-82.9766845703125,-27.146339416503906,-0.22645097970962524,2,1,-80.80131819321417,291.08691862091416
74.08820379897952,84.784,angle_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
74.08820379897952,84.784,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.09800657496089,84.794,angle_chirp,1,2,112.49342346191406,112.48490905761719,-1.3554319143295288,-0.07559269666671753,1,1,,
74.09800657496089,84.794,angle_chirp,1,1,-0.6660188279625843,-83.6798095703125,-45.15639877319336,-0.030096540227532387,2,1,-80.80786266733041,291.1906696115422
74.09800657496089,84.794,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
74.09800657496089,84.794,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.10822177299997,84.804,angle_chirp,1,2,112.49342346191406,112.49064636230469,0.8151463270187378,0.28380510210990906,1,1,,
74.10822177299997,84.804,angle_chirp,1,1,-0.5716908661881173,-83.1304931640625,75.93093872070312,-0.022693390026688576,2,1,-80.81509433430851,291.30391209842065
74.10822177299997,84.804,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
74.10822177299997,84.804,angle_chirp,0,1,,0.0,0.0,-0.07599999755620956,0,1,,
74.11804989597294,84.814,angle_chirp,1,2,112.49342346191406,112.49627685546875,1.9790503978729248,0.07294322550296783,1,1,,
74.11804989597294,84.814,angle_chirp,1,1,-0.4899378118914532,-83.3282470703125,-84.06181335449219,-0.1506744623184204,2,1,-80.82122483888658,291.40035728347544
74.11804989597294,84.814,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.11804989597294,84.814,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.12832263298333,84.824,angle_chirp,1,2,112.49342346191406,112.501953125,-3.7828574180603027,-0.6007565259933472,1,1,,
74.12832263298333,84.824,angle_chirp,1,1,-0.39463305968760154,-83.48207092285156,70.4230728149414,0.03866743668913841,2,1,-80.8282439165344,291.51304094698514
74.12832263298333,84.824,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.12832263298333,84.824,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.1379659769591,84.834,angle_chirp,1,2,112.49342346191406,112.49916076660156,4.926496505737305,0.07759766280651093,1,1,,
74.1379659769591,84.834,angle_chirp,1,1,-0.3137195867882087,-83.04258728027344,-33.70354080200195,-0.23989170789718628,2,1,-80.83411523382125,291.6106164178409
74.1379659769591,84.834,angle_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
74.1379659769591,84.834,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.14858299697516,84.844,angle_chirp,1,2,112.49342346191406,112.51332092285156,2.152165412902832,-0.08894620090723038,1,1,,
74.14858299697516,84.844,angle_chirp,1,1,-0.2252883584395971,-83.72373962402344,-30.818248748779297,-0.053666502237319946,2,1,-80.84045800342854,291.7212756762946
74.14858299697516,84.844,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.14858299697516,84.844,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.15867447998608,84.854,angle_chirp,1,2,112.49342346191406,112.49064636230469,-8.381946563720703,0.2514689564704895,1,1,,
74.15867447998608,84.854,angle_chirp,1,1,-0.14764319676085957,-83.1524658203125,63.51638412475586,-0.054056085646152496,2,1,-80.84597752181789,291.82394698290955
74.15867447998608,84.854,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
74.15867447998608,84.854,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.16833315195981,84.864,angle_chirp,1,2,112.49342346191406,112.49627685546875,1.1218270063400269,-0.084063321352005,1,1,,
74.16833315195981,84.864,angle_chirp,1,1,-0.06852840139025607,-83.3502197265625,-80.82703399658203,-0.16333600878715515,2,1,-80.85156915752052,291.936639053078
74.16833315195981,84.864,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.16833315195981,84.864,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.17821646097582,84.874,angle_chirp,1,2,112.49342346191406,112.49627685546875,-2.3301210403442383,0.017747698351740837,1,1,,
74.17821646097582,84.874,angle_chirp,1,1,-0.007590521056914823,-83.5260009765625,68.32483673095703,0.03632941097021103,2,1,-80.85586636383246,292.0316327097851
74.17821646097582,84.874,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.17821646097582,84.874,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.18854115600698,84.884,angle_chirp,1,2,112.49342346191406,112.51609802246094,-1.4462199211120605,-0.23164048790931702,1,1,,
74.18854115600698,84.884,angle_chirp,1,1,-0.007590521056914823,-83.04258728027344,-24.086414337158203,-0.24320317804813385,2,1,-80.85586636383246,292.0316327097851
74.18854115600698,84.884,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.18854115600698,84.884,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.19777045497904,84.894,angle_chirp,1,2,112.49342346191406,112.51895141601562,3.84230637550354,-0.12281525135040283,1,1,,
74.19777045497904,84.894,angle_chirp,1,1,0.05329441993498779,-83.72373962402344,-49.0905876159668,-0.03204447031021118,2,1,-80.86016691243746,292.13721236154424
74.19777045497904,84.894,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.19777045497904,84.894,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.20830696198391,84.904,angle_chirp,1,2,112.49342346191406,112.51332092285156,0.08526036888360977,0.04186363145709038,1,1,,
74.20830696198391,84.904,angle_chirp,1,1,0.10690980119207971,-83.19639587402344,69.63623046875,-0.025226714089512825,2,1,-80.8639797040166,292.24372703629655
74.20830696198391,84.904,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.20830696198391,84.904,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.21799367800122,84.914,angle_chirp,1,2,112.49342346191406,112.50479125976562,-8.592181205749512,-0.14667293429374695,1,1,,
74.21799367800122,84.914,angle_chirp,1,1,0.14981532507360118,-83.3502197265625,-78.02916717529297,-0.15573906898498535,2,1,-80.86707180087727,292.3437482562047
74.21799367800122,84.914,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
74.21799367800122,84.914,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.22840951598482,84.924,angle_chirp,1,2,112.49342346191406,112.51895141601562,1.9618487358093262,0.03269808739423752,1,1,,
74.22840951598482,84.924,angle_chirp,1,1,0.18951159872382844,-83.5260009765625,69.63623046875,0.04801750183105469,2,1,-80.87000226073259,292.4569000006519
74.22840951598482,84.924,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.22840951598482,84.924,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.2378007209627,84.934,angle_chirp,1,2,112.49342346191406,112.51048278808594,-7.033282279968262,0.14905622601509094,1,1,,
74.2378007209627,84.934,angle_chirp,1,1,0.21576977866066027,-83.04258728027344,-31.51766014099121,-0.21963220834732056,2,1,-80.87201906258464,292.55251790717864
74.2378007209627,84.934,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.2378007209627,84.934,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.2486254950054,84.944,angle_chirp,1,2,112.49342346191406,112.53599548339844,0.18744978308677673,-0.2711876928806305,1,1,,
74.2486254950054,84.944,angle_chirp,1,1,0.23783372096532016,-83.74571228027344,-44.54441452026367,-0.03204447031021118,2,1,-80.87383103694533,292.6619642439779
74.2486254950054,84.944,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
74.2486254950054,84.944,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.25850147899473,84.954,angle_chirp,1,2,112.49342346191406,112.51895141601562,-7.829259395599365,0.3170259892940521,1,1,,
74.25850147899473,84.954,angle_chirp,1,1,0.25095331847388086,-83.19639587402344,65.96432495117188,-0.022693390026688576,2,1,-80.8750587456677,292.7630350256845
74.25850147899473,84.954,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.25850147899473,84.954,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
74.26861451298464,84.964,angle_chirp,1,2,112.49342346191406,112.51609802246094,0.03575336933135986,-0.3999621868133545,1,1,,
74.26861451298464,84.964,angle_chirp,1,1,0.25734344851234614,-83.3502197265625,-77.76689147949219,-0.15125884115695953,2,1,-80.87585426792171,292.85880099561297
74.26861451298464,84.964,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
74.26861451298464,84.964,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.27842496399535,84.974,angle_chirp,1,2,112.49342346191406,112.5274658203125,3.329099178314209,0.41863158345222473,1,1,,
74.27842496399535,84.974,angle_chirp,1,1,0.25831716345294004,-83.54795837402344,69.02424621582031,0.04899146780371666,2,1,-80.87631695771574,292.9534263886604
74.27842496399535,84.974,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
74.27842496399535,84.974,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.28838269400876,84.984,angle_chirp,1,2,112.49342346191406,112.51332092285156,-2.6843881607055664,-0.20432792603969574,1,1,,
74.28838269400876,84.984,angle_chirp,1,1,0.2531102857049476,-83.04258728027344,-26.70920753479004,-0.23015205562114716,2,1,-80.87648996853838,293.0677004829437
74.28838269400876,84.984,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.28838269400876,84.984,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.29809519799892,84.994,angle_chirp,1,2,112.49342346191406,112.51895141601562,4.701308727264404,0.009193392470479012,1,1,,
74.29809519799892,84.994,angle_chirp,1,1,0.2531102857049476,-83.74571228027344,-47.167205810546875,-0.023667355999350548,2,1,-80.87648996853838,293.0677004829437
74.29809519799892,84.994,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.29809519799892,84.994,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
74.30841415299801,85.004,angle_chirp,1,2,112.49342346191406,112.51609802246094,2.5472421646118164,0.17469139397144318,1,1,,
74.30841415299801,85.004,angle_chirp,1,1,0.24332389546341993,-83.21836853027344,69.9859390258789,-0.01899232342839241,2,1,-80.87633156680029,293.16938862522295
74.30841415299801,85.004,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.30841415299801,85.004,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.31801281200023,85.014,angle_chirp,1,2,112.49342346191406,112.51609802246094,-1.5599499940872192,0.21097803115844727,1,1,,
74.31801281200023,85.014,angle_chirp,1,1,0.2301836019743856,-83.37217712402344,-77.85431671142578,-0.14911611378192902,2,1,-80.87594645577238,293.2661415393016
74.31801281200023,85.014,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
74.31801281200023,85.014,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.32850720896386,85.024,angle_chirp,1,2,112.49342346191406,112.51609802246094,-0.13881038129329681,-0.042114436626434326,1,1,,
74.32850720896386,85.024,angle_chirp,1,1,0.21128458197295166,-83.56993103027344,69.63623046875,0.047043535858392715,2,1,-80.87526721586563,293.3774705600536
74.32850720896386,85.024,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.32850720896386,85.024,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.33776998100802,85.034,angle_chirp,1,2,112.49342346191406,112.51332092285156,2.346524953842163,0.09713878482580185,1,1,,
74.33776998100802,85.034,angle_chirp,1,1,0.1918500307248415,-83.08656311035156,-25.834943771362305,-0.24106046557426453,2,1,-80.8744924928677,293.47642258561984
74.33776998100802,85.034,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
74.33776998100802,85.034,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
74.3482233499526,85.044,angle_chirp,1,2,112.49342346191406,112.46507263183594,16.579763412475586,0.4811811149120331,1,1,,
74.3482233499526,85.044,angle_chirp,1,1,0.16895598785551136,-83.74571228027344,-54.33617401123047,-0.014317288994789124,2,1,-80.8735212250877,293.5830040160671
74.3482233499526,85.044,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
74.3482233499526,85.044,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.35801734897541,85.054,angle_chirp,1,2,112.49342346191406,112.47358703613281,-6.599743366241455,-0.14330998063087463,1,1,,
74.35801734897541,85.054,angle_chirp,1,1,0.14649958482794978,-83.1744384765625,81.26394653320312,-0.01003184262663126,2,1,-80.87252526184065,293.6823215721962
74.35801734897541,85.054,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
74.35801734897541,85.054,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.36823808698682,85.064,angle_chirp,1,2,112.49342346191406,112.47358703613281,6.808755397796631,-0.06510557234287262,1,1,,
74.36823808698682,85.064,angle_chirp,1,1,0.12020219844883916,-83.37217712402344,-77.94174194335938,-0.10314444452524185,2,1,-80.87131568170618,293.7964121946086
74.36823808698682,85.064,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
74.36823808698682,85.064,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
74.37807315395912,85.074,angle_chirp,1,2,112.49342346191406,112.51048278808594,2.525655746459961,-0.14918401837348938,1,1,,
74.37807315395912,85.074,angle_chirp,1,1,0.0982863048999344,-83.5260009765625,67.71285247802734,0.0776260495185852,2,1,-80.87027521602899,293.8923741997656
74.37807315395912,85.074,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
74.37807315395912,85.074,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
74.3883403709624,85.084,angle_chirp,1,2,112.49342346191406,112.49627685546875,-4.701452255249023,0.3484191596508026,1,1,,
74.3883403709624,85.084,angle_chirp,1,1,0.0733836096781993,-83.02061462402344,-43.582725524902344,-0.16703706979751587,2,1,-80.86905619230369,294.00542263952116
74.3883403709624,85.084,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
74.3883403709624,85.084,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
74.39798135997262,85.094,angle_chirp,1,2,112.49342346191406,112.51332092285156,1.131055474281311,0.1625688672065735,1,1,,
