time,f7_time,stage,target,position,velocity,current,state,code
17.578277256980073,23.247,survey,40.0,453.6892395019531,34.604164123535156,-0.8859999775886536,2,1
17.588102431967854,23.257,survey,40.0,454.02191162109375,35.291664123535156,-0.824999988079071,2,1
17.598279336991254,23.267,survey,40.0,454.3572692871094,30.387500762939453,-0.8050000071525574,2,1
17.60760372498771,23.277,survey,40.0,454.7057189941406,33.916664123535156,-0.9309999942779541,2,1
17.618978677957784,23.288,survey,40.0,455.14447021484375,32.90833282470703,-0.03500000014901161,2,1
17.627633716969285,23.297,survey,40.0,455.42376708984375,37.62916564941406,-0.9580000042915344,2,1
17.63937653094763,23.308,survey,40.0,455.8594970703125,36.62083435058594,-0.8410000205039978,2,1
17.64761196298059,23.317,survey,40.0,456.09515380859375,33.275001525878906,-1.1160000562667847,2,1
17.658300996990874,23.327,survey,40.0,456.4882507324219,33.77916717529297,-1.0420000553131104,2,1
17.66777096397709,23.337,survey,40.0,456.8528137207031,34.604164123535156,-0.7670000195503235,2,1
17.678259455948137,23.347,survey,40.0,457.2103271484375,38.270835876464844,-1.0080000162124634,2,1
17.687640458985697,23.357,survey,40.0,457.5671691894531,35.93333435058594,-0.7310000061988831,2,1
17.698329592996743,23.367,survey,40.0,457.9035339355469,30.570833206176758,-0.7689999938011169,2,1
17.707688794995192,23.377,survey,40.0,458.25433349609375,33.412498474121094,-0.9459999799728394,2,1
17.71927818498807,23.387,survey,40.0,458.6172180175781,38.454166412353516,-0.7789999842643738,2,1
17.727980610972736,23.397,survey,40.0,458.9730529785156,38.63750076293945,-1.0920000076293945,2,1
17.738352597982157,23.407,survey,40.0,459.36749267578125,40.287498474121094,-1.1299999952316284,2,1
17.74777522799559,23.417,survey,40.0,459.7001647949219,31.762500762939453,-1.027999997138977,2,1
17.758304925984703,23.427,survey,40.0,460.0345153808594,31.579166412353516,-0.9359999895095825,2,1
17.767752722953446,23.437,survey,40.0,460.39739990234375,37.766666412353516,-0.8320000171661377,2,1
17.77984207798727,23.448,survey,40.0,460.8411865234375,32.083335876464844,-0.7289999723434448,2,1
17.787603031960316,23.457,survey,40.0,461.1416320800781,40.287498474121094,-1.0379999876022339,2,1
17.798385016969405,23.467,survey,40.0,461.49041748046875,33.09166717529297,-0.6809999942779541,2,1
17.807705227984115,23.477,survey,40.0,461.8392028808594,32.083335876464844,-0.8259999752044678,2,1
17.819089246972,23.488,survey,40.0,462.2762756347656,35.42916488647461,-0.6740000247955322,2,1
17.827963271993212,23.497,survey,40.0,462.5777282714844,33.412498474121094,-0.9810000061988831,2,1
17.83831304695923,23.507,survey,40.0,462.9422912597656,39.96666717529297,-0.6629999876022339,2,1
17.847637875995133,23.517,survey,40.0,463.3263244628906,41.295833587646484,-0.7089999914169312,2,1
17.858269372954965,23.527,survey,40.0,463.6647033691406,35.291664123535156,-0.7689999938011169,2,1
17.86757729999954,23.537,survey,40.0,464.00677490234375,31.900001525878906,-0.9120000004768372,2,1
17.878269308945164,23.547,survey,40.0,464.36529541015625,34.787498474121094,-0.8029999732971191,2,1
17.887946329952683,23.557,survey,40.0,464.7298583984375,32.587501525878906,-1.0470000505447388,2,1
17.898448396997992,23.567,survey,40.0,465.0880432128906,35.42916488647461,-0.9290000200271606,2,1
17.907658021955285,23.577,survey,40.0,465.44287109375,38.13333511352539,-0.8999999761581421,2,1
17.918403219955508,23.587,survey,40.0,465.83697509765625,39.141666412353516,-1.031999945640564,2,1
17.9276499839616,23.597,survey,40.0,466.1501770019531,30.891666412353516,-0.8069999814033508,2,1
17.93954404798569,23.608,survey,40.0,466.59564208984375,36.4375,-0.7519999742507935,2,1
17.947708698979113,23.617,survey,40.0,466.88165283203125,35.93333435058594,-0.08799999952316284,2,1
17.958378516952507,23.627,survey,40.0,467.2284240722656,38.63750076293945,-0.9459999799728394,2,1
17.967711590987165,23.637,survey,40.0,467.5950012207031,40.974998474121094,-0.7889999747276306,2,1
17.978294597996864,23.647,survey,40.0,467.927001953125,32.083335876464844,-0.7950000166893005,2,1
17.987737494986504,23.657,survey,40.0,468.26470947265625,31.39583396911621,-1.0019999742507935,2,1
17.998321083956398,23.667,survey,40.0,468.6175231933594,37.62916564941406,-0.8859999775886536,2,1
18.00804462999804,23.677,survey,40.0,468.9726867675781,36.4375,-0.7910000085830688,2,1
18.019271829980426,23.688,survey,40.0,469.38525390625,39.141666412353516,-0.9710000157356262,2,1
18.028204461967107,23.697,survey,40.0,469.704833984375,32.40416717529297,-0.871999979019165,2,1
18.03843924496323,23.707,survey,40.0,470.0448913574219,31.075000762939453,-0.9419999718666077,2,1
18.047643029945903,23.717,survey,40.0,470.381591796875,36.29999923706055,-0.9279999732971191,2,1
18.05829310097033,23.727,survey,40.0,470.7122497558594,35.291664123535156,-0.890999972820282,2,1
18.068016787990928,23.737000000000002,survey,40.0,471.0318298339844,29.241666793823242,-1.0490000247955322,2,1
18.078547698969487,23.747,survey,40.0,471.3765869140625,36.11666488647461,-0.8349999785423279,2,1
18.087666024977807,23.757,survey,40.0,471.7347717285156,38.958335876464844,-0.9940000176429749,2,1
18.09909270395292,23.768,survey,40.0,472.1651306152344,35.795833587646484,-0.7620000243186951,2,1
18.107805709994864,23.777,survey,40.0,472.43603515625,30.570833206176758,-0.6800000071525574,2,1
18.119660580996424,23.789,survey,40.0,472.9063415527344,38.775001525878906,-0.949999988079071,2,1
18.12775366997812,23.797,survey,40.0,473.1893310546875,33.275001525878906,-0.09000000357627869,2,1
18.1383167609456,23.807,survey,40.0,473.5374450683594,38.13333511352539,-0.7820000052452087,2,1
18.14764425397152,23.817,survey,40.0,473.9063720703125,41.15833282470703,-0.9459999799728394,2,1
18.158242268953472,23.827,survey,40.0,474.2363586425781,33.09166717529297,-0.9909999966621399,2,1
18.167656423000153,23.837,survey,40.0,474.57440185546875,31.258333206176758,-0.890999972820282,2,1
18.17827130999649,23.847,survey,40.0,474.93695068359375,36.62083435058594,-0.9179999828338623,2,1
18.187818909995258,23.857,survey,40.0,475.29547119140625,35.93333435058594,-0.8379999995231628,2,1
18.199348358961288,23.867,survey,40.0,475.6375427246094,35.61249923706055,-0.7310000061988831,2,1
18.208290128968656,23.877,survey,40.0,475.9833068847656,31.579166412353516,-0.753000020980835,2,1
18.218969504989218,23.888,survey,40.0,476.46099853515625,37.125,-1.0080000162124634,2,1
18.227643638965674,23.897,survey,40.0,476.7332458496094,32.266666412353516,-0.8930000066757202,2,1
18.238469725998584,23.907,survey,40.0,477.10015869140625,37.95000076293945,-0.14000000059604645,2,1
18.247635850973893,23.917,survey,40.0,477.4432373046875,38.270835876464844,-0.9470000267028809,2,1
18.259391317958944,23.928,survey,40.0,477.86151123046875,39.96666717529297,-0.7749999761581421,2,1
18.267587026988622,23.937,survey,40.0,478.1525573730469,34.787498474121094,-0.8870000243186951,2,1
18.278385632962454,23.947,survey,40.0,478.51409912109375,31.258333206176758,-0.6890000104904175,2,1
18.287851253000554,23.957,survey,40.0,478.8749694824219,35.795833587646484,-0.9739999771118164,2,1
18.299114548950456,23.968,survey,40.0,479.3059997558594,30.387500762939453,-0.7289999723434448,2,1
18.30760779796401,23.977,survey,40.0,479.6239013671875,38.63750076293945,-0.7910000085830688,2,1
18.318412365973927,23.987000000000002,survey,40.0,479.99114990234375,39.462501525878906,-1.0449999570846558,2,1
18.327614396985155,23.997,survey,40.0,480.3607482910156,37.26250076293945,-0.6990000009536743,2,1
18.33840067096753,24.007,survey,40.0,480.7044982910156,31.258333206176758,-0.9190000295639038,2,1
18.347586751973722,24.017,survey,40.0,481.0657043457031,34.420833587646484,-0.041999999433755875,2,1
18.358874072961044,24.027,survey,40.0,481.4007263183594,36.11666488647461,-0.7739999890327454,2,1
18.367667056969367,24.037,survey,40.0,481.7451477050781,39.78333282470703,-0.9049999713897705,2,1
18.377892402990256,24.047,survey,40.0,482.0956115722656,38.454166412353516,-0.9470000267028809,2,1
18.38775460596662,24.057,survey,40.0,482.4621887207031,35.61249923706055,-0.7739999890327454,2,1
18.398302107001655,24.067,survey,40.0,482.85662841796875,33.412498474121094,-0.800000011920929,2,1
18.407860437990166,24.077,survey,40.0,483.205078125,32.083335876464844,-1.0709999799728394,2,1
18.418414781976026,24.087,survey,40.0,483.56158447265625,35.61249923706055,-0.8240000009536743,2,1
18.427848772960715,24.097,survey,40.0,483.9190979003906,38.63750076293945,-1.1180000305175781,2,1
18.43920819699997,24.108,survey,40.0,484.351806640625,36.4375,-0.765999972820282,2,1
18.44798759598052,24.117,survey,40.0,484.6482238769531,35.108333587646484,-0.9629999995231628,2,1
18.457961676991545,24.127,survey,40.0,484.9892883300781,30.891666412353516,-0.7490000128746033,2,1
18.467577242990956,24.137,survey,40.0,485.3518371582031,34.28333282470703,-0.09200000017881393,2,1
18.478686444985215,24.147,survey,40.0,485.6882019042969,37.62916564941406,-1.0180000066757202,2,1
18.48758591595106,24.157,survey,40.0,486.0178527832031,33.59583282470703,-1.1069999933242798,2,1
18.498240094981156,24.167,survey,40.0,486.3914794921875,32.770835876464844,-0.8489999771118164,2,1
18.508237527974416,24.177,survey,40.0,486.73992919921875,31.579166412353516,-1.0720000267028809,2,1
18.51800794195151,24.187,survey,40.0,487.0987854003906,36.11666488647461,-0.8259999752044678,2,1
18.527668130991515,24.197,survey,40.0,487.4482421875,34.28333282470703,-0.9929999709129333,2,1
18.53866840095725,24.207,survey,40.0,487.7530517578125,27.866666793823242,-0.8009999990463257,2,1
18.548287833982613,24.217,survey,40.0,488.07733154296875,33.59583282470703,-0.8370000123977661,2,1
18.55872042296687,24.227,survey,40.0,488.404296875,35.61249923706055,-0.800000011920929,2,1
18.56767303298693,24.237,survey,40.0,488.7141418457031,28.554166793823242,-1.0520000457763672,2,1
18.578535276988987,24.247,survey,40.0,489.0599060058594,31.900001525878906,-0.8270000219345093,2,1
18.587632944982033,24.257,survey,40.0,489.3700866699219,31.39583396911621,-1.0,2,1
18.59832655696664,24.267,survey,40.0,489.6735534667969,28.875,-0.9879999756813049,2,1
18.60798142699059,24.277,survey,40.0,490.0045471191406,38.13333511352539,-1.0859999656677246,2,1
18.61838458100101,24.287,survey,40.0,490.3355407714844,32.770835876464844,-1.034999966621399,2,1
18.62805355695309,24.297,survey,40.0,490.6752624511719,32.587501525878906,-1.0190000534057617,2,1
18.638506903953385,24.307,survey,40.0,491.0391540527344,36.62083435058594,-0.8119999766349792,2,1
18.64794959098799,24.317,survey,40.0,491.3970031738281,37.125,-0.925000011920929,2,1
18.65833837899845,24.327,survey,40.0,491.7330322265625,32.90833282470703,-0.8460000157356262,2,1
18.667833742976654,24.337,survey,40.0,492.0650329589844,30.754167556762695,-0.7739999890327454,2,1
18.678254539961927,24.347,survey,40.0,492.42724609375,31.075000762939453,-1.093000054359436,2,1
18.6876675519743,24.357,survey,40.0,492.7605895996094,37.26250076293945,-1.0549999475479126,2,1
18.69867646700004,24.367,survey,40.0,493.06842041015625,28.737499237060547,-0.9120000004768372,2,1
18.707765258965082,24.377,survey,40.0,493.3937072753906,33.275001525878906,-0.8640000224113464,2,1
18.71841215499444,24.387,survey,40.0,493.7418212890625,38.13333511352539,-1.0080000162124634,2,1
18.7277805339545,24.397,survey,40.0,494.09228515625,33.59583282470703,-0.7699999809265137,2,1
18.738436235988047,24.407,survey,40.0,494.4122009277344,29.745832443237305,-0.8889999985694885,2,1
18.747562836972065,24.417,survey,40.0,494.74554443359375,36.11666488647461,-0.8930000066757202,2,1
18.758217396971304,24.427,survey,40.0,495.07452392578125,33.275001525878906,-0.8389999866485596,2,1
18.76762984797824,24.437,survey,40.0,495.3951110839844,29.5625,-0.972000002861023,2,1
18.77984359295806,24.447,survey,40.0,495.754638671875,32.266666412353516,-0.9580000042915344,2,1
18.78820078098215,24.457,survey,40.0,496.0836181640625,33.916664123535156,-0.8920000195503235,2,1
18.79861932399217,24.467,survey,40.0,496.40386962890625,28.554166793823242,-0.8399999737739563,2,1
18.807742989971302,24.477,survey,40.0,496.74224853515625,34.604164123535156,-0.9330000281333923,2,1
18.818189524987247,24.487,survey,40.0,497.0876770019531,37.62916564941406,-1.093000054359436,2,1
18.827772340970114,24.497,survey,40.0,497.41497802734375,31.258333206176758,-1.0230000019073486,2,1
18.838782648963388,24.507,survey,40.0,497.7281799316406,26.858333587646484,-1.0729999542236328,2,1
18.847481448960025,24.517,survey,40.0,498.0279541015625,32.587501525878906,-0.800000011920929,2,1
18.858388155989815,24.527,survey,40.0,498.3183288574219,26.21666717529297,-1.1339999437332153,2,1
18.867646641971078,24.537,survey,40.0,498.63555908203125,32.266666412353516,-0.9639999866485596,2,1
18.87825663900003,24.547,survey,40.0,498.90142822265625,24.383333206176758,-1.0369999408721924,2,1
18.887681311985943,24.557,survey,40.0,499.170654296875,26.72083282470703,-1.0959999561309814,2,1
18.89826985995751,24.567,survey,40.0,499.44659423828125,29.745832443237305,-1.062000036239624,2,1
18.907623140956275,24.577,survey,40.0,499.7134704589844,25.34583282470703,-1.00600004196167,2,1
18.918535797973163,24.587,survey,40.0,500.0018310546875,30.066667556762695,-0.8759999871253967,2,1
18.928124464990105,24.597,survey,40.0,500.2787780761719,25.849998474121094,-1.0329999923706055,2,1
18.938501540978905,24.607,survey,40.0,500.561767578125,29.883333206176758,-1.0579999685287476,2,1
18.947508952987846,24.617,survey,40.0,500.830322265625,27.224998474121094,-1.0570000410079956,2,1
18.958332093956415,24.627,survey,40.0,501.1059265136719,22.6875,-0.8050000071525574,2,1
18.968059968960006,24.637,survey,40.0,501.3617248535156,28.370832443237305,-0.9509999752044678,2,1
18.97892961697653,24.648,survey,40.0,501.6457214355469,22.0,-1.0049999952316284,2,1
18.987671726965345,24.657,survey,40.0,501.83270263671875,22.0,-0.9070000052452087,2,1
18.998460014001466,24.667,survey,40.0,502.05157470703125,19.479167938232422,-1.121000051498413,2,1
19.00753140397137,24.677,survey,40.0,502.27447509765625,19.662500381469727,-0.8730000257492065,2,1
19.018505634972826,24.687,survey,40.0,502.5003967285156,21.495832443237305,-1.0110000371932983,2,1
19.02771022095112,24.697,survey,40.0,502.71356201171875,20.854167938232422,-1.2209999561309814,2,1
19.03907454397995,24.708,survey,40.0,502.9414978027344,20.166667938232422,-0.9269999861717224,2,1
19.04769503895659,24.717,survey,40.0,503.0730895996094,15.8125,-0.8669999837875366,2,1
19.05852837994462,24.727,survey,40.0,503.2369079589844,12.420833587646484,-1.2280000448226929,2,1
19.067798267002217,24.737000000000002,survey,40.0,503.3852844238281,13.612499237060547,-0.7870000004768372,2,1
19.078539727954194,24.747,survey,40.0,503.505126953125,12.420833587646484,-1.152999997138977,2,1
19.087639309000224,24.757,survey,40.0,503.6048278808594,8.25,-1.0390000343322754,2,1
19.099100080959033,24.768,survey,40.0,503.7048645019531,9.762499809265137,-1.0870000123977661,2,1
19.10811982495943,24.777,survey,40.0,503.7686462402344,6.920833110809326,-1.1339999437332153,2,1
19.118237150949426,24.787,survey,40.0,503.81396484375,3.2083332538604736,-1.1770000457763672,2,1
19.127685517945793,24.797,survey,40.0,503.8344421386719,2.0166666507720947,-1.0809999704360962,2,1
19.13917004398536,24.808,survey,40.0,503.8411560058594,-0.0,-1.034000039100647,2,1
19.147532169998158,24.817,survey,40.0,503.8411560058594,-0.0,-1.034000039100647,2,1
19.158361402980518,24.827,survey,40.0,503.8411560058594,-0.0,-1.065000057220459,2,1
19.168164566974156,24.837,survey,40.0,503.8411560058594,-0.0,-0.9929999709129333,2,1
19.178239954984747,24.847,survey,40.0,503.8411560058594,-0.0,-0.9929999709129333,2,1
19.187850101967342,24.857,survey,40.0,503.8411560058594,-0.0,-0.9929999709129333,2,1
19.198306895967107,24.867,survey,40.0,503.8411560058594,-0.0,-0.9929999709129333,2,1
19.20931682299124,24.878,survey,40.0,503.8411560058594,-0.0,-0.9710000157356262,2,1
19.218312381999567,24.887,survey,40.0,503.8411560058594,-0.0,-1.0440000295639038,2,1
19.22755608096486,24.897,survey,40.0,503.8411560058594,-0.0,-0.9710000157356262,2,1
19.23832062399015,24.907,survey,40.0,503.8411560058594,-0.0,-1.0440000295639038,2,1
19.247588366968557,24.917,survey,40.0,503.8411560058594,-0.0,-0.9929999709129333,2,1
19.25932050094707,24.927,survey,40.0,503.8411560058594,-0.0,-0.9710000157356262,2,1
19.267644737963565,24.937,survey,40.0,503.8411560058594,-0.0,-1.277999997138977,2,1
19.27821486099856,24.947,survey,40.0,503.8411560058594,-0.0,-0.9929999709129333,2,1
