time,f7_time,stage,type,id,target,position,velocity,current,state,code
19.693368687992916,36.584,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.703127087967005,36.594,velocity_chirp,1,2,103.83767700195312,103.93960571289062,2.0387840270996094,0.10837060958147049,1,1
19.703127087967005,36.594,velocity_chirp,1,1,-6.961721961335395,-127.08203125,0.04371320828795433,-0.1253243237733841,2,1
19.703127087967005,36.594,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.703127087967005,36.594,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.712909494992346,36.604,velocity_chirp,1,2,103.83767700195312,103.93960571289062,0.6539496183395386,0.2088954597711563,1,1
19.712909494992346,36.604,velocity_chirp,1,1,-5.861199952803685,-127.08203125,0.04371320828795433,-0.13520078361034393,2,1
19.712909494992346,36.604,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.712909494992346,36.604,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.72272342996439,36.614,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-7.731992244720459,0.2291136533021927,1,1
19.72272342996439,36.614,velocity_chirp,1,1,-5.861199952803685,-127.10400390625,0.04371320828795433,-0.1485154777765274,2,1
19.72272342996439,36.614,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.72272342996439,36.614,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.733069239999168,36.624,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-8.116668701171875,0.09888444095849991,1,1
19.733069239999168,36.624,velocity_chirp,1,1,-4.75528480417887,-127.10400390625,0.04371320828795433,-0.15302324295043945,2,1
19.733069239999168,36.624,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.733069239999168,36.624,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.742679109971505,36.634,velocity_chirp,1,2,103.83767700195312,103.93960571289062,1.0386258363723755,0.061418309807777405,1,1
19.742679109971505,36.634,velocity_chirp,1,1,-3.6185749656369097,-127.10400390625,0.04371320828795433,-0.16068467497825623,2,1
19.742679109971505,36.634,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.742679109971505,36.634,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.75302100199042,36.644,velocity_chirp,1,2,103.83767700195312,103.93960571289062,6.347376346588135,0.0932919979095459,1,1
19.75302100199042,36.644,velocity_chirp,1,1,-2.2597337084240494,-127.10400390625,0.04371320828795433,-0.16903728246688843,2,1
19.75302100199042,36.644,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.75302100199042,36.644,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.763035616953857,36.654,velocity_chirp,1,2,103.83767700195312,103.84329223632812,-0.7360812425613403,0.029027599841356277,1,1
19.763035616953857,36.654,velocity_chirp,1,1,-0.9942188624968812,-127.10400390625,0.04371320828795433,-0.16952010989189148,2,1
19.763035616953857,36.654,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
19.763035616953857,36.654,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.773532310966402,36.664,velocity_chirp,1,2,103.83767700195312,103.96157836914062,6.424311637878418,-0.11112547665834427,1,1
19.773532310966402,36.664,velocity_chirp,1,1,0.4969981152924492,-127.10400390625,0.04371320828795433,-0.17576883733272552,2,1
19.773532310966402,36.664,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.773532310966402,36.664,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.783255685993936,36.674,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-4.731517791748047,0.08961267024278641,1,1
19.783255685993936,36.674,velocity_chirp,1,1,1.745923178119658,-127.10400390625,0.04371320828795433,-0.17424340546131134,2,1
19.783255685993936,36.674,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.783255685993936,36.674,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.793212290969677,36.684,velocity_chirp,1,2,103.83767700195312,103.8603515625,-7.207977771759033,-0.0463227778673172,1,1
19.793212290969677,36.684,velocity_chirp,1,1,3.171454358651186,-127.10400390625,0.04371320828795433,-0.17532090842723846,2,1
19.793212290969677,36.684,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.793212290969677,36.684,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.802758270991035,36.694,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-5.73167610168457,0.07631659507751465,1,1
19.802758270991035,36.694,velocity_chirp,1,1,4.516460802927332,-127.10400390625,0.04371320828795433,-0.174160435795784,2,1
19.802758270991035,36.694,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.802758270991035,36.694,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
19.81310707598459,36.704,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-7.578121662139893,0.010113140568137169,1,1
19.81310707598459,36.704,velocity_chirp,1,1,4.516460802927332,-127.10400390625,0.04371320828795433,-0.17473267018795013,2,1
19.81310707598459,36.704,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.81310707598459,36.704,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.822822365968022,36.714,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-1.1924962997436523,0.020609796047210693,1,1
19.822822365968022,36.714,velocity_chirp,1,1,5.672812900563635,-127.10400390625,0.04371320828795433,-0.1702853888273239,2,1
19.822822365968022,36.714,velocity_chirp,0,4,,0.0,-0.0,-0.25,0,1
19.822822365968022,36.714,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.833128519996535,36.724,velocity_chirp,1,2,103.83767700195312,103.96157836914062,3.4236185550689697,0.2025156468153,1,1
19.833128519996535,36.724,velocity_chirp,1,1,6.811073283173549,-127.10400390625,0.04371320828795433,-0.16777727007865906,2,1
19.833128519996535,36.724,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.833128519996535,36.724,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.843250086996704,36.734,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-5.346999645233154,0.4231729209423065,1,1
19.843250086996704,36.734,velocity_chirp,1,1,7.685100962259478,-127.10400390625,0.04371320828795433,-0.1596159189939499,2,1
19.843250086996704,36.734,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.843250086996704,36.734,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.852998017973732,36.744,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-1.9618487358093262,0.13950422406196594,1,1
19.852998017973732,36.744,velocity_chirp,1,1,8.409902592206713,-127.10400390625,0.04371320828795433,-0.1493128538131714,2,1
19.852998017973732,36.744,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.852998017973732,36.744,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.862982915947214,36.754,velocity_chirp,1,2,103.83767700195312,103.93960571289062,7.116728782653809,-0.043751318007707596,1,1
19.862982915947214,36.754,velocity_chirp,1,1,9.112618775639657,-127.10400390625,0.04371320828795433,-0.14152565598487854,2,1
19.862982915947214,36.754,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.862982915947214,36.754,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.87338608398568,36.764,velocity_chirp,1,2,103.83767700195312,103.83197021484375,-1.14063560962677,0.007629594765603542,1,1
19.87338608398568,36.764,velocity_chirp,1,1,9.626422370617467,-127.10400390625,0.04371320828795433,-0.12819832563400269,2,1
19.87338608398568,36.764,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.87338608398568,36.764,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
19.882938345952425,36.774,velocity_chirp,1,2,103.83767700195312,103.93960571289062,2.0387840270996094,0.10017634183168411,1,1
19.882938345952425,36.774,velocity_chirp,1,1,9.898342447014311,-127.10400390625,0.04371320828795433,-0.11186173558235168,2,1
19.882938345952425,36.774,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
19.882938345952425,36.774,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.893517034943216,36.784,velocity_chirp,1,2,103.83767700195312,103.93960571289062,3.4236185550689697,0.0583786778151989,1,1
19.893517034943216,36.784,velocity_chirp,1,1,9.999999553205459,-127.08203125,0.04371320828795433,-0.10625452548265457,2,1
19.893517034943216,36.784,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.893517034943216,36.784,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.9028690289706,36.794,velocity_chirp,1,2,103.83767700195312,103.93960571289062,6.424311637878418,0.08361664414405823,1,1
19.9028690289706,36.794,velocity_chirp,1,1,9.999999553205459,-127.08203125,0.04371320828795433,-0.09626363962888718,2,1
19.9028690289706,36.794,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.9028690289706,36.794,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
19.91342622699449,36.804,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-4.269906044006348,0.05255268141627312,1,1
19.91342622699449,36.804,velocity_chirp,1,1,9.913067225393588,-127.08203125,0.04371320828795433,-0.09625979512929916,2,1
19.91342622699449,36.804,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.91342622699449,36.804,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
19.923005469958298,36.814,velocity_chirp,1,2,103.83767700195312,103.93960571289062,3.962165117263794,0.09514094144105911,1,1
19.923005469958298,36.814,velocity_chirp,1,1,9.658529427130155,-127.08203125,0.04371320828795433,-0.08336789160966873,2,1
19.923005469958298,36.814,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.923005469958298,36.814,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.933335128996987,36.824,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-0.03846762329339981,0.010478622280061245,1,1
19.933335128996987,36.824,velocity_chirp,1,1,9.177530236849698,-127.08203125,0.04371320828795433,-0.07620038837194443,2,1
19.933335128996987,36.824,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.933335128996987,36.824,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.943108878971543,36.834,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-3.19281268119812,0.08395927399396896,1,1
19.943108878971543,36.834,velocity_chirp,1,1,8.594000226651367,-127.08203125,4.852166175842285,-0.07260844856500626,2,1
19.943108878971543,36.834,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.943108878971543,36.834,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
19.95352884894237,36.844,velocity_chirp,1,2,103.83767700195312,103.93960571289062,1.0386258363723755,0.3327878415584564,1,1
19.95352884894237,36.844,velocity_chirp,1,1,7.743904827104403,-127.08203125,4.939592361450195,-0.06528009474277496,2,1
19.95352884894237,36.844,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.95352884894237,36.844,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.962881362996995,36.854,velocity_chirp,1,2,103.83767700195312,103.91763305664062,-5.577805519104004,0.1543198525905609,1,1
19.962881362996995,36.854,velocity_chirp,1,1,6.864553962672719,-127.0599365234375,2.4916529655456543,-0.06215106323361397,2,1
19.962881362996995,36.854,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.962881362996995,36.854,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.973515396995936,36.864,velocity_chirp,1,2,103.83767700195312,103.83767700195312,-1.5288519859313965,0.1226273626089096,1,1
19.973515396995936,36.864,velocity_chirp,1,1,5.7706982673208875,-127.0599365234375,2.4916529655456543,-0.05616872012615204,2,1
19.973515396995936,36.864,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
19.973515396995936,36.864,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.983036439982243,36.874,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-1.3463667631149292,0.08423302322626114,1,1
19.983036439982243,36.874,velocity_chirp,1,1,4.675691688294263,-127.0379638671875,4.32760763168335,-0.04903338477015495,2,1
19.983036439982243,36.874,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
19.983036439982243,36.874,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
19.993202960991766,36.884,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-3.6544241905212402,0.05271732062101364,1,1
19.993202960991766,36.884,velocity_chirp,1,1,3.2845451148043576,-127.0379638671875,0.04371320828795433,-0.052520234137773514,2,1
19.993202960991766,36.884,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
19.993202960991766,36.884,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.003005805949215,36.894,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-4.039100646972656,0.07067722082138062,1,1
20.003005805949215,36.894,velocity_chirp,1,1,2.085327061881239,-127.0379638671875,0.04371320828795433,-0.056758150458335876,2,1
20.003005805949215,36.894,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
20.003005805949215,36.894,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.01290221698582,36.904,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-0.19233810901641846,0.07240912318229675,1,1
20.01290221698582,36.904,velocity_chirp,1,1,2.085327061881239,-127.0379638671875,0.04371320828795433,-0.059832096099853516,2,1
20.01290221698582,36.904,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.01290221698582,36.904,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.022774362994824,36.914,velocity_chirp,1,2,103.83767700195312,103.93960571289062,2.1157193183898926,0.08137164264917374,1,1
20.022774362994824,36.914,velocity_chirp,1,1,0.7894380836849508,-127.0379638671875,0.04371320828795433,-0.05574542284011841,2,1
20.022774362994824,36.914,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.022774362994824,36.914,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.033218928962015,36.924,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-0.19233810901641846,0.04266093671321869,1,1
20.033218928962015,36.924,velocity_chirp,1,1,-0.7381412476883854,-127.0379638671875,0.04371320828795433,-0.05005919560790062,2,1
20.033218928962015,36.924,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.033218928962015,36.924,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
20.04296108899871,36.934,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-1.5771725177764893,0.02357170730829239,1,1
20.04296108899871,36.934,velocity_chirp,1,1,-2.0430880262252065,-127.0379638671875,0.04371320828795433,-0.048396166414022446,2,1
20.04296108899871,36.934,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
20.04296108899871,36.934,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.053117740957532,36.944,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-6.962639808654785,0.09843619912862778,1,1
20.053117740957532,36.944,velocity_chirp,1,1,-3.452002424680343,-127.0379638671875,0.04371320828795433,-0.04587187245488167,2,1
20.053117740957532,36.944,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.053117740957532,36.944,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.06272818299476,36.954,velocity_chirp,1,2,103.83767700195312,103.96157836914062,9.65559196472168,0.11287379264831543,1,1
20.06272818299476,36.954,velocity_chirp,1,1,-4.60023201356368,-127.0379638671875,0.04371320828795433,-0.047420673072338104,2,1
20.06272818299476,36.954,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.06272818299476,36.954,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.073437628976535,36.964,velocity_chirp,1,2,103.83767700195312,103.86880493164062,-8.128988265991211,0.11036818474531174,1,1
20.073437628976535,36.964,velocity_chirp,1,1,-5.861285625021696,-127.0379638671875,0.04371320828795433,-0.052109863609075546,2,1
20.073437628976535,36.964,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
20.073437628976535,36.964,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.08315079397289,36.974,velocity_chirp,1,2,103.83767700195312,103.96157836914062,4.269906044006348,0.04208330065011978,1,1
20.08315079397289,36.974,velocity_chirp,1,1,-6.896856322527433,-127.0379638671875,0.04371320828795433,-0.05614057183265686,2,1
20.08315079397289,36.974,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.08315079397289,36.974,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
20.093211375991814,36.984,velocity_chirp,1,2,103.83767700195312,103.93960571289062,7.347534656524658,0.1601329892873764,1,1
20.093211375991814,36.984,velocity_chirp,1,1,-7.921661742354927,-127.0379638671875,0.04371320828795433,-0.059800151735544205,2,1
20.093211375991814,36.984,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
20.093211375991814,36.984,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.10292783699697,36.994,velocity_chirp,1,2,103.83767700195312,103.93960571289062,1.0386258363723755,0.055254582315683365,1,1
20.10292783699697,36.994,velocity_chirp,1,1,-7.921661742354927,-127.0379638671875,0.04371320828795433,-0.0636243224143982,2,1
20.10292783699697,36.994,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
20.10292783699697,36.994,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.113149451965,37.004,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-4.423776626586914,-0.043605852872133255,1,1
20.113149451965,37.004,velocity_chirp,1,1,-8.645895099231808,-127.0379638671875,0.04371320828795433,-0.06846651434898376,2,1
20.113149451965,37.004,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
20.113149451965,37.004,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.123242805944756,37.014,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-4.423776626586914,0.0034584980458021164,1,1
20.123242805944756,37.014,velocity_chirp,1,1,-9.216615882238852,-127.0379638671875,0.04371320828795433,-0.07447879016399384,2,1
20.123242805944756,37.014,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.123242805944756,37.014,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
20.133153192989994,37.024,velocity_chirp,1,2,103.83767700195312,103.9835205078125,6.578182220458984,0.34831878542900085,1,1
20.133153192989994,37.024,velocity_chirp,1,1,-9.633049439009724,-127.0599365234375,0.04371320828795433,-0.08090101927518845,2,1
20.133153192989994,37.024,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
20.133153192989994,37.024,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
20.142759696987923,37.034,velocity_chirp,1,2,103.83767700195312,103.96157836914062,0.2692733705043793,0.18540605902671814,1,1
20.142759696987923,37.034,velocity_chirp,1,1,-9.927819145607911,-127.0599365234375,-4.764739513397217,-0.08912581205368042,2,1
20.142759696987923,37.034,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
20.142759696987923,37.034,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
20.153094275970943,37.044,velocity_chirp,1,2,103.83767700195312,103.96157836914062,-11.655908584594727,0.03202783316373825,1,1
20.153094275970943,37.044,velocity_chirp,1,1,-9.996071344609708,-127.0599365234375,0.04371320828795433,-0.08925255388021469,2,1
