time,f7_time,stage,target,position,velocity,current,state,code
17.334795024013147,333.164,settle,250.0,249.8109130859375,1.6958333253860474,0.6959999799728394,1,1
17.34502969897585,333.174,settle,250.0,249.763916015625,-0.8250000476837158,-1.1749999523162842,1,1
17.355135446006898,333.184,settle,250.0,249.8243408203125,1.8791667222976685,0.8610000014305115,1,1
17.364596701983828,333.194,settle,250.0,249.75149536132812,-4.170833110809326,-1.159000039100647,1,1
17.37454540800536,333.204,settle,250.0,249.80856323242188,2.8874998092651367,0.8880000114440918,1,1
17.384681750962045,333.214,settle,250.0,249.73672485351562,-5.362500190734863,-0.9940000176429749,1,1
17.39466652396368,333.224,settle,250.0,249.82635498046875,11.458333015441895,0.27300000190734863,1,1
17.40463749197079,333.234,settle,250.0,249.75552368164062,-14.391666412353516,-0.5649999976158142,1,1
17.41465364297619,333.244,settle,250.0,249.74612426757812,9.945833206176758,-1.7410000562667847,1,1
17.42464048997499,333.254,settle,250.0,249.84750366210938,3.0250000953674316,0.9459999799728394,1,1
17.434854145976715,333.264,settle,250.0,249.76895141601562,-5.5,-1.1339999437332153,1,1
17.44562157400651,333.274,settle,250.0,249.83676147460938,7.929166793823242,0.45899999141693115,1,1
17.454641124990303,333.284,settle,250.0,249.78070068359375,-7.195833206176758,-0.7680000066757202,1,1
17.464450424013194,333.294,settle,250.0,249.81729125976562,5.4083333015441895,0.5049999952316284,1,1
17.47456342400983,333.304,settle,250.0,249.74847412109375,-9.029166221618652,-0.9089999794960022,1,1
17.484388461976778,333.314,settle,250.0,249.81024169921875,13.795833587646484,0.3319999873638153,1,1
17.494576459983364,333.324,settle,250.0,249.80084228515625,-10.725000381469727,-0.18000000715255737,1,1
17.504336126963608,333.334,settle,250.0,249.72866821289062,2.7041666507720947,-1.1990000009536743,1,1
17.514865095959976,333.344,settle,250.0,249.78070068359375,-0.4583333432674408,1.1200000047683716,1,1
17.524753490986768,333.354,settle,250.0,249.76290893554688,4.400000095367432,-1.2519999742507935,1,1
17.535029972961638,333.364,settle,250.0,249.80520629882812,-2.8416666984558105,1.100000023841858,1,1
17.544795239984524,333.374,settle,250.0,249.74813842773438,0.18333333730697632,-1.3489999771118164,1,1
17.554869438987225,333.384,settle,250.0,249.8458251953125,7.745833396911621,0.6859999895095825,1,1
17.564404630975332,333.394,settle,250.0,249.74847412109375,-12.879166603088379,-0.7630000114440918,1,1
17.57456821500091,333.404,settle,250.0,249.78036499023438,12.604166984558105,0.1289999932050705,1,1
17.584380398970097,333.414,settle,250.0,249.86697387695312,0.8708333373069763,1.194000005722046,1,1
17.594843595987186,333.424,settle,250.0,249.71826171875,-11.916666984558105,-0.8669999837875366,1,1
17.60483182501048,333.434,settle,250.0,249.78909301757812,14.299999237060547,0.3269999921321869,1,1
17.614775802998338,333.444,settle,250.0,249.77935791015625,-9.395833969116211,-0.33000001311302185,1,1
17.62450830999296,333.454,settle,250.0,249.74713134765625,4.2166666984558105,-1.5240000486373901,1,1
17.63490169798024,333.464,settle,250.0,249.81695556640625,1.375,1.027999997138977,1,1
17.64473131496925,333.474,settle,250.0,249.70919799804688,-8.204166412353516,-0.9710000157356262,1,1
17.656152190000284,333.484,settle,250.0,249.78237915039062,9.258333206176758,0.5260000228881836,1,1
17.664751313976012,333.494,settle,250.0,249.7572021484375,-6.370833396911621,-0.414000004529953,1,1
17.674887646979187,333.504,settle,250.0,249.79916381835938,10.083333969116211,0.32199999690055847,1,1
17.685255437972955,333.514,settle,250.0,249.76559448242188,-11.229166984558105,-0.44200000166893005,1,1
17.69493470597081,333.524,settle,250.0,249.76425170898438,6.416666507720947,0.5759999752044678,1,1
17.704580603982322,333.534,settle,250.0,249.74411010742188,-1.8333333730697632,-1.0570000410079956,1,1
17.71467290498549,333.544,settle,250.0,249.78775024414062,0.18333333730697632,0.9670000076293945,1,1
17.72443281300366,333.554,settle,250.0,249.77835083007812,5.545833110809326,0.2540000081062317,1,1
17.7344932059641,333.564,settle,250.0,249.75955200195312,-7.012499809265137,-0.5249999761581421,1,1
17.74465936399065,333.574,settle,250.0,249.806884765625,10.587499618530273,0.33399999141693115,1,1
17.75487174798036,333.584,settle,250.0,249.77398681640625,-10.725000381469727,-0.4779999852180481,1,1
17.76456557295751,333.594,settle,250.0,249.7894287109375,9.762499809265137,0.2619999945163727,1,1
17.774632007000037,333.604,settle,250.0,249.76324462890625,-10.220833778381348,-0.44699999690055847,1,1
17.784432860964444,333.614,settle,250.0,249.77835083007812,8.570833206176758,0.5289999842643738,1,1
17.794560557988007,333.624,settle,250.0,249.74444580078125,-8.891666412353516,-0.5009999871253967,1,1
17.804518590972293,333.634,settle,250.0,249.76995849609375,8.570833206176758,0.4569999873638153,1,1
17.815789390006103,333.644,settle,250.0,249.72564697265625,-10.908333778381348,-0.414000004529953,1,1
17.82444915600354,333.654,settle,250.0,249.7451171875,10.083333969116211,0.3449999988079071,1,1
17.834554861998186,333.664,settle,250.0,249.731689453125,-8.020833969116211,-0.414000004529953,1,1
17.84435242897598,333.674,settle,250.0,249.7679443359375,10.587499618530273,0.38199999928474426,1,1
17.854570733965375,333.684,settle,250.0,249.75518798828125,-8.204166412353516,-0.4180000126361847,1,1
17.864466602972243,333.694,settle,250.0,249.78506469726562,10.449999809265137,0.32600000500679016,1,1
17.875013894983567,333.704,settle,250.0,249.75384521484375,-9.533333778381348,-0.6790000200271606,1,1
17.885050142998807,333.714,settle,250.0,249.77432250976562,8.066666603088379,0.5460000038146973,1,1
17.894918871985283,333.724,settle,250.0,249.72430419921875,-11.549999237060547,-0.47600001096725464,1,1
17.90449886699207,333.734,settle,250.0,249.75015258789062,13.291666984558105,0.20499999821186066,1,1
17.914664243988227,333.744,settle,250.0,249.79244995117188,-4.3541669845581055,1.1690000295639038,1,1
17.924414573994,333.754,settle,250.0,249.70751953125,-3.3458333015441895,-1.184999942779541,1,1
17.934489223000128,333.764,settle,250.0,249.79412841796875,6.554166793823242,0.7149999737739563,1,1
17.9443160140072,333.774,settle,250.0,249.71524047851562,-11.549999237060547,-0.546999990940094,1,1
17.9547065969673,333.784,settle,250.0,249.75820922851562,13.429166793823242,0.3580000102519989,1,1
17.96451503399294,333.794,settle,250.0,249.76123046875,-6.875,-0.4490000009536743,1,1
17.974639925989322,333.804,settle,250.0,249.80419921875,9.258333206176758,0.45899999141693115,1,1
17.984533331007697,333.814,settle,250.0,249.75216674804688,-11.916666984558105,-0.4950000047683716,1,1
17.995101501001045,333.824,settle,250.0,249.76425170898438,10.449999809265137,0.18400000035762787,1,1
18.005050287989434,333.834,settle,250.0,249.79144287109375,-5.179166793823242,-0.31200000643730164,1,1
18.01507105800556,333.844,settle,250.0,249.79043579101562,6.737500190734863,0.19900000095367432,1,1
18.02605994499754,333.854,settle,250.0,249.78976440429688,-7.516666889190674,-0.24899999797344208,1,1
18.034646525979042,333.864,settle,250.0,249.75552368164062,3.8958332538604736,-1.5219999551773071,1,1
18.044620339001995,333.874,settle,250.0,249.83575439453125,2.5208334922790527,0.9610000252723694,1,1
18.05524499400053,333.884,settle,250.0,249.715576171875,-9.533333778381348,-0.9359999895095825,1,1
18.0647699169931,333.894,settle,250.0,249.78170776367188,8.433333396911621,0.593999981880188,1,1
18.074623417982366,333.904,settle,250.0,249.7491455078125,-4.995833396911621,-0.8659999966621399,1,1
18.085631471010856,333.914,settle,250.0,249.81561279296875,7.745833396911621,0.6949999928474426,1,1
18.094911082007457,333.924,settle,250.0,249.74948120117188,-9.029166221618652,-0.8659999966621399,1,1
18.104392865963746,333.934,settle,250.0,249.7867431640625,4.537499904632568,0.5830000042915344,1,1
18.114581394998822,333.944,settle,250.0,249.72296142578125,-9.716666221618652,-0.6039999723434448,1,1
18.124314002983738,333.954,settle,250.0,249.77700805664062,12.924999237060547,0.32199999690055847,1,1
18.13510632701218,333.964,settle,250.0,249.77935791015625,-7.379166603088379,-0.44699999690055847,1,1
18.144559408014175,333.974,settle,250.0,249.81460571289062,8.570833206176758,0.328000009059906,1,1
18.154713664960582,333.984,settle,250.0,249.80587768554688,-0.8250000476837158,-1.128999948501587,1,1
18.164378225978,333.994,settle,250.0,249.8458251953125,-1.6500000953674316,0.8309999704360962,1,1
18.17465685197385,334.004,settle,250.0,249.82870483398438,5.729166507720947,0.2029999941587448,1,1
18.184452966961544,334.014,settle,250.0,249.78607177734375,-9.716666221618652,-0.5049999952316284,1,1
18.19477914000163,334.024,settle,250.0,249.80184936523438,7.425000190734863,0.3190000057220459,1,1
18.204546241962817,334.034,settle,250.0,249.77734375,-3.6666667461395264,-0.8619999885559082,1,1
18.21498279896332,334.044,settle,250.0,249.84213256835938,7.5625,0.3930000066757202,1,1
18.224666705995332,334.054,settle,250.0,249.78506469726562,-8.020833969116211,-0.7649999856948853,1,1
18.235015972983092,334.064,settle,250.0,249.84481811523438,11.779166221618652,0.2290000021457672,1,1
18.244554091012105,334.074,settle,250.0,249.8243408203125,-8.524999618530273,-0.6420000195503235,1,1
18.254619402985554,334.084,settle,250.0,249.85757446289062,9.074999809265137,0.35899999737739563,1,1
18.264398154977243,334.094,settle,250.0,249.83071899414062,-3.4833333492279053,-0.9369999766349792,1,1
18.274569402972702,334.104,settle,250.0,249.90927124023438,7.745833396911621,0.421999990940094,1,1
18.28445219801506,334.114,settle,250.0,249.82568359375,-9.029166221618652,-0.9380000233650208,1,1
18.295698690984864,334.124,settle,250.0,249.87200927734375,7.058333396911621,0.6140000224113464,1,1
18.30447530298261,334.134,settle,250.0,249.79547119140625,-8.891666412353516,-0.7080000042915344,1,1
18.314893936971202,334.144,settle,250.0,249.84146118164062,12.924999237060547,0.24199999868869781,1,1
18.324397340998985,334.154,settle,250.0,249.82937622070312,-12.237499237060547,-0.25200000405311584,1,1
18.33462012396194,334.164,settle,250.0,249.77130126953125,4.7208333015441895,-1.3700000047683716,1,1
18.344385300995782,334.174,settle,250.0,249.81594848632812,-3.6666667461395264,1.1039999723434448,1,1
18.354766235977877,334.184,settle,250.0,249.763916015625,1.8791667222976685,-1.3660000562667847,1,1
18.36435522895772,334.194,settle,250.0,249.79647827148438,-3.4833333492279053,1.0460000038146973,1,1
18.37449833401479,334.204,settle,250.0,249.7384033203125,0.36666667461395264,-1.159000039100647,1,1
18.38451423496008,334.214,settle,250.0,249.84213256835938,8.754166603088379,0.7139999866485596,1,1
18.394641220977064,334.224,settle,250.0,249.75888061523438,-11.045833587646484,-0.8199999928474426,1,1
18.40446820296347,334.234,settle,250.0,249.796142578125,12.283333778381348,0.26600000262260437,1,1
18.415031974960584,334.244,settle,250.0,249.78271484375,-10.541666030883789,-0.25699999928474426,1,1
18.42451305798022,334.254,settle,250.0,249.71524047851562,4.0333333015441895,-1.2589999437332153,1,1
18.435008784988895,334.264,settle,250.0,249.78372192382812,1.0083333253860474,1.1019999980926514,1,1
18.444510695990175,334.274,settle,250.0,249.69342041015625,-7.516666889190674,-0.9710000157356262,1,1
18.456040182965808,334.284,settle,250.0,249.78640747070312,10.954166412353516,0.6489999890327454,1,1
18.4643834939925,334.294,settle,250.0,249.74310302734375,-11.549999237060547,-0.47699999809265137,1,1
18.474802910001017,334.304,settle,250.0,249.74545288085938,9.579166412353516,0.17299999296665192,1,1
18.484496365010273,334.314,settle,250.0,249.78909301757812,-2.6583333015441895,1.159000039100647,1,1
18.49456285900669,334.324,settle,250.0,249.70751953125,-4.3541669845581055,-1.187000036239624,1,1
18.504431878973264,334.334,settle,250.0,249.79513549804688,7.5625,0.7139999866485596,1,1
18.514604068011977,334.344,settle,250.0,249.71524047851562,-10.404166221618652,-0.6069999933242798,1,1
18.52438052598154,334.354,settle,250.0,249.7679443359375,12.283333778381348,0.4779999852180481,1,1
18.534718611976132,334.364,settle,250.0,249.753173828125,-9.029166221618652,-0.20100000500679016,1,1
18.544444567000028,334.374,settle,250.0,249.71054077148438,4.2166666984558105,-1.1619999408721924,1,1
18.55469722498674,334.384,settle,250.0,249.79110717773438,2.8874998092651367,1.034999966621399,1,1
18.56444789597299,334.394,settle,250.0,249.7021484375,-8.387499809265137,-0.8569999933242798,1,1
18.574539716995787,334.404,settle,250.0,249.77969360351562,10.770833969116211,0.527999997138977,1,1
18.584446655993816,334.414,settle,250.0,249.73605346679688,-12.558333396911621,-0.2879999876022339,1,1
18.59484611597145,334.424,settle,250.0,249.72598266601562,11.458333015441895,0.09399999678134918,1,1
18.604565277986694,334.434,settle,250.0,249.76727294921875,-6.004166603088379,-0.29499998688697815,1,1
18.615014949988108,334.444,settle,250.0,249.77734375,5.224999904632568,0.5989999771118164,1,1
18.624445939960424,334.454,settle,250.0,249.73403930664062,-4.675000190734863,-0.8320000171661377,1,1
18.634687086974736,334.464,settle,250.0,249.79916381835938,7.058333396911621,0.656000018119812,1,1
18.644319018989336,334.474,settle,250.0,249.7518310546875,-6.004166603088379,-0.8299999833106995,1,1
18.654950585972983,334.484,settle,250.0,249.80722045898438,6.920833110809326,0.621999979019165,1,1
18.665653516014572,334.494,settle,250.0,249.74847412109375,-7.883333206176758,-1.0190000534057617,1,1
18.67473287699977,334.504,settle,250.0,249.78439331054688,5.4083333015441895,0.5860000252723694,1,1
18.684714954986703,334.514,settle,250.0,249.72665405273438,-8.524999618530273,-0.6079999804496765,1,1
18.694610913982615,334.524,settle,250.0,249.79547119140625,12.787500381469727,0.33399999141693115,1,1
18.70462380995741,334.534,settle,250.0,249.7880859375,-7.516666889190674,-0.5680000185966492,1,1
18.714732320979238,334.544,settle,250.0,249.81964111328125,8.066666603088379,0.32100000977516174,1,1
18.727173010993283,334.554,settle,250.0,249.7974853515625,-2.9791667461395264,-0.9739999771118164,1,1
18.736569346976466,334.564,settle,250.0,249.82400512695312,-0.8250000476837158,0.7549999952316284,1,1
18.7456759979832,334.574,settle,250.0,249.80856323242188,5.0416669845581055,-1.5490000247955322,1,1
18.755185903981328,334.584,settle,250.0,249.88845825195312,-0.0,1.0759999752044678,1,1
18.765200081979856,334.594,settle,250.0,249.8485107421875,3.5291666984558105,-1.1990000009536743,1,1
18.775459561962634,334.604,settle,250.0,249.90390014648438,-2.9791667461395264,0.8489999771118164,1,1
18.785342837974895,334.614,settle,250.0,249.82568359375,2.383333444595337,-1.3509999513626099,1,1
18.79567101597786,334.624,settle,250.0,249.84750366210938,-6.875,-0.3529999852180481,1,1
18.805217379005626,334.634,settle,250.0,249.86260986328125,6.920833110809326,0.3700000047683716,1,1
18.81544902798487,334.644,settle,250.0,249.81594848632812,-5.179166793823242,-1.00600004196167,1,1
18.824924701009877,334.654,settle,250.0,249.8887939453125,8.570833206176758,0.671999990940094,1,1
18.834944598958828,334.664,settle,250.0,249.80856323242188,-9.029166221618652,-0.8500000238418579,1,1
18.844422856986057,334.674,settle,250.0,249.87167358398438,15.445833206176758,0.23199999332427979,1,1
18.855107211973518,334.684,settle,250.0,249.85723876953125,-11.916666984558105,-0.5440000295639038,1,1
18.86500634701224,334.694,settle,250.0,249.8861083984375,11.962499618530273,0.3330000042915344,1,1
18.875118986994494,334.704,settle,250.0,249.83407592773438,-13.245833396911621,-0.6420000195503235,1,1
18.884535751014482,334.714,settle,250.0,249.8377685546875,7.241666793823242,0.38600000739097595,1,1
18.89451111597009,334.724,settle,250.0,249.79849243164062,-4.491666793823242,-0.8610000014305115,1,1
18.904611923964694,334.734,settle,250.0,249.86965942382812,9.258333206176758,0.609000027179718,1,1
18.914592188957613,334.744,settle,250.0,249.81024169921875,-7.379166603088379,-0.8529999852180481,1,1
18.924228348012548,334.754,settle,250.0,249.860595703125,7.745833396911621,0.5630000233650208,1,1
