time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
34.371621106984094,41.543,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.38163338898448,41.553,velocity_chirp,1,2,124.40118408203125,124.67050170898438,-2.749220132827759,-0.7570397257804871,1,1,,
34.38163338898448,41.553,velocity_chirp,1,1,-74.51685729908891,-128.3728485107422,-9.573192596435547,-3.382146120071411,2,1,,167.74690227749807
34.38163338898448,41.553,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.38163338898448,41.553,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.39129410899477,41.563,velocity_chirp,1,2,124.40118408203125,124.75848388671875,8.5399169921875,-1.1609370708465576,1,1,,
34.39129410899477,41.563,velocity_chirp,1,1,-74.51685729908891,-128.52667236328125,-19.802520751953125,-3.7974510192871094,2,1,,167.74690227749807
34.39129410899477,41.563,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.39129410899477,41.563,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.40197497897316,41.573,velocity_chirp,1,2,124.40118408203125,124.8038330078125,7.662240505218506,-1.0293869972229004,1,1,,
34.40197497897316,41.573,velocity_chirp,1,1,-77.00622956742463,-128.7463836669922,-23.99898910522461,-4.212561130523682,2,1,,167.86223753658277
34.40197497897316,41.573,velocity_chirp,0,4,,0.0,-0.0,0.027000000700354576,0,1,,
34.40197497897316,41.573,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.411254179954994,41.583,velocity_chirp,1,2,124.40118408203125,124.90585327148438,11.420408248901367,-1.2950137853622437,1,1,,
34.411254179954994,41.583,velocity_chirp,1,1,-78.47556786949824,-129.05401611328125,-43.84500503540039,-4.473978519439697,2,1,,167.97757278044568
34.411254179954994,41.583,velocity_chirp,0,4,,0.0,-0.0,0.027000000700354576,0,1,,
34.411254179954994,41.583,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.42178049997892,41.593,velocity_chirp,1,2,124.40118408203125,125.00224304199219,14.37386417388916,-1.2114702463150024,1,1,,
34.42178049997892,41.593,velocity_chirp,1,1,-78.89622358364164,-129.5154571533203,-42.970741271972656,-4.61851692199707,2,1,,168.0996574579458
34.42178049997892,41.593,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.42178049997892,41.593,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.43153078795876,41.603,velocity_chirp,1,2,124.40118408203125,125.10714721679688,0.2561230957508087,-1.710180401802063,1,1,,
34.43153078795876,41.603,velocity_chirp,1,1,-78.22763955641321,-130.08673095703125,-63.51638412475586,-4.592023849487305,2,1,,168.21371338411674
34.43153078795876,41.603,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.43153078795876,41.603,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
34.44189365999773,41.613,velocity_chirp,1,2,124.40118408203125,125.21206665039062,6.116570472717285,-2.0545411109924316,1,1,,
34.44189365999773,41.613,velocity_chirp,1,1,-76.23529549513393,-130.59205627441406,-77.94174194335938,-4.48254919052124,2,1,,168.34318582145772
34.44189365999773,41.613,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.44189365999773,41.613,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.45158524799626,41.623,velocity_chirp,1,2,124.40118408203125,125.32260131835938,9.040109634399414,-1.9905062913894653,1,1,,
34.45158524799626,41.623,velocity_chirp,1,1,-73.53350097170687,-131.29518127441406,-83.5372543334961,-4.181978702545166,2,1,,168.45320966763435
34.45158524799626,41.623,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.45158524799626,41.623,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.462227485957555,41.634,velocity_chirp,1,2,124.40118408203125,125.3963623046875,9.94553279876709,-1.5696680545806885,1,1,,
34.462227485957555,41.634,velocity_chirp,1,1,-69.1841433888913,-132.1741485595703,-73.22071838378906,-3.7095983028411865,2,1,,168.58340971809042
34.462227485957555,41.634,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.462227485957555,41.634,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.471752719953656,41.643,velocity_chirp,1,2,124.40118408203125,125.43603515625,3.3451454639434814,-1.2850053310394287,1,1,,
34.471752719953656,41.643,velocity_chirp,1,1,-64.46010797235274,-132.8554229736328,-59.49477005004883,-3.3901326656341553,2,1,,168.69617710076483
34.471752719953656,41.643,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.471752719953656,41.643,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.48177695396589,41.653,velocity_chirp,1,2,124.40118408203125,125.4417724609375,3.8553171157836914,-1.297371745109558,1,1,,
34.48177695396589,41.653,velocity_chirp,1,1,-58.14138105387127,-133.53659057617188,-60.543888092041016,-2.8912606239318848,2,1,,168.8233920018198
34.48177695396589,41.653,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.48177695396589,41.653,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
34.491376789985225,41.663,velocity_chirp,1,2,124.40118408203125,125.42189025878906,-2.523721933364868,-0.9367181062698364,1,1,,
34.491376789985225,41.663,velocity_chirp,1,1,-58.14138105387127,-134.2616729736328,-63.60380935668945,-2.3921926021575928,2,1,,168.8233920018198
34.491376789985225,41.663,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.491376789985225,41.663,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.50186310400022,41.673,velocity_chirp,1,2,124.40118408203125,125.38784790039062,-7.069767475128174,-0.7870054244995117,1,1,,
34.50186310400022,41.673,velocity_chirp,1,1,-51.52701450736297,-134.8988037109375,-58.88278579711914,-1.9655886888504028,2,1,,168.9397245863852
34.50186310400022,41.673,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.50186310400022,41.673,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
34.511548420006875,41.683,velocity_chirp,1,2,124.40118408203125,125.356689453125,8.450028419494629,-0.8816671967506409,1,1,,
34.511548420006875,41.683,velocity_chirp,1,1,-44.403019714675736,-135.53602600097656,-68.32483673095703,-1.441588282585144,2,1,,169.05303333193257
34.511548420006875,41.683,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.511548420006875,41.683,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.057999998331069946,0,1,,
34.52181958896108,41.693,velocity_chirp,1,2,124.40118408203125,125.28298950195312,-14.61654281616211,-0.1002427190542221,1,1,,
34.52181958896108,41.693,velocity_chirp,1,1,-35.569822092431046,-136.1293182373047,-62.11756134033203,-1.0227771997451782,2,1,,169.1823190454112
34.52181958896108,41.693,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.52181958896108,41.693,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.531447335961275,41.703,velocity_chirp,1,2,124.40118408203125,125.21774291992188,-11.294502258300781,-0.49617013335227966,1,1,,
34.531447335961275,41.703,velocity_chirp,1,1,-27.54707941901577,-136.70054626464844,-60.01932907104492,-0.6503267288208008,2,1,,169.29259346302217
34.531447335961275,41.703,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.531447335961275,41.703,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.54185786796734,41.713,velocity_chirp,1,2,124.40118408203125,125.149658203125,0.8078200817108154,0.19451603293418884,1,1,,
34.54185786796734,41.713,velocity_chirp,1,1,-17.856849226498362,-137.0961456298828,-39.03655242919922,-0.4118959903717041,2,1,,169.41993372563388
34.54185786796734,41.713,velocity_chirp,0,4,,0.0,-0.0,0.052000001072883606,0,1,,
34.54185786796734,41.713,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
34.55175587395206,41.723,velocity_chirp,1,2,124.40118408203125,125.09584045410156,-9.963333129882812,-0.04335757717490196,1,1,,
34.55175587395206,41.723,velocity_chirp,1,1,-8.950008735627051,-137.53558349609375,-45.15639877319336,-0.08405472338199615,2,1,,169.533511438647
34.55175587395206,41.723,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.55175587395206,41.723,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.56189179897774,41.734,velocity_chirp,1,2,124.40118408203125,125.04196166992188,-14.949186325073242,-0.05421071872115135,1,1,,
34.56189179897774,41.734,velocity_chirp,1,1,1.5293282747998156,-137.77720642089844,34.05302810668945,0.079184390604496,2,1,,169.66516801773656
34.56189179897774,41.734,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.56189179897774,41.734,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.57195754098939,41.743,velocity_chirp,1,2,124.40118408203125,124.99945068359375,-7.9473557472229,-0.3112996220588684,1,1,,
34.57195754098939,41.743,velocity_chirp,1,1,10.244187708707548,-137.99696350097656,-77.94174194335938,0.07665207982063293,2,1,,169.77462476864292
34.57195754098939,41.743,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.57195754098939,41.743,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.58195408299798,41.753,velocity_chirp,1,2,124.40118408203125,124.93142700195312,-8.881783485412598,0.28638148307800293,1,1,,
34.58195408299798,41.753,velocity_chirp,1,1,20.64158213928823,-138.50241088867188,-31.69251251220703,0.3873520791530609,2,1,,169.90717178206637
34.58195408299798,41.753,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.58195408299798,41.753,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.591267438954674,41.763,velocity_chirp,1,2,124.40118408203125,124.82077026367188,-8.167619705200195,0.23987747728824615,1,1,,
34.591267438954674,41.763,velocity_chirp,1,1,20.64158213928823,-138.744140625,-12.720980644226074,0.639223575592041,2,1,,169.90717178206637
34.591267438954674,41.763,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.591267438954674,41.763,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.60160543397069,41.773,velocity_chirp,1,2,124.40118408203125,124.67903137207031,-9.587505340576172,0.3949930965900421,1,1,,
34.60160543397069,41.773,velocity_chirp,1,1,29.258284611999496,-138.78807067871094,-9.13606071472168,0.8418113589286804,2,1,,170.02039217755396
34.60160543397069,41.773,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.60160543397069,41.773,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
34.6115312629845,41.783,velocity_chirp,1,2,124.40118408203125,124.55717468261719,-10.758538246154785,1.2294793128967285,1,1,,
34.6115312629845,41.783,velocity_chirp,1,1,37.44043035973762,-138.98587036132812,-21.113916397094727,1.1250444650650024,2,1,,170.13257882959942
34.6115312629845,41.783,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.6115312629845,41.783,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.62188891496044,41.793,velocity_chirp,1,2,124.40118408203125,124.44090270996094,-12.883638381958008,0.923922598361969,1,1,,
34.62188891496044,41.793,velocity_chirp,1,1,44.97082421098807,-139.07373046875,0.04371320828795433,1.3794478178024292,2,1,,170.2418569135516
34.62188891496044,41.793,velocity_chirp,0,4,,0.0,-0.0,0.23499999940395355,0,1,,
34.62188891496044,41.793,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.631712851987686,41.803,velocity_chirp,1,2,124.40118408203125,124.2962646484375,-18.860708236694336,1.196781873703003,1,1,,
34.631712851987686,41.803,velocity_chirp,1,1,52.10561791558742,-139.07373046875,0.04371320828795433,1.6786545515060425,2,1,,170.35324755206184
34.631712851987686,41.803,velocity_chirp,0,4,,0.0,-0.0,0.052000001072883606,0,1,,
34.631712851987686,41.803,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.641800995974336,41.813,velocity_chirp,1,2,124.40118408203125,124.16868591308594,-12.7504243850708,1.382251262664795,1,1,,
34.641800995974336,41.813,velocity_chirp,1,1,59.65355607621612,-139.07373046875,4.939592361450195,1.9718226194381714,2,1,,170.48380558915687
34.641800995974336,41.813,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.641800995974336,41.813,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.651213818986434,41.823,velocity_chirp,1,2,124.40118408203125,124.02978515625,-17.172605514526367,1.416604995727539,1,1,,
34.651213818986434,41.823,velocity_chirp,1,1,65.26145648082857,-139.02980041503906,4.502460479736328,2.293625831604004,2,1,,170.59426483040554
34.651213818986434,41.823,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.651213818986434,41.823,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.662110475997906,41.833,velocity_chirp,1,2,124.40118408203125,123.94192504882812,-6.2702226638793945,1.4801363945007324,1,1,,
34.662110475997906,41.833,velocity_chirp,1,1,70.6715038626823,-138.9419403076172,14.032158851623535,2.623415470123291,2,1,,170.71969920372425
34.662110475997906,41.833,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.662110475997906,41.833,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.67173384496709,41.843,velocity_chirp,1,2,124.40118408203125,123.81712341308594,-5.654740810394287,1.646819829940796,1,1,,
34.67173384496709,41.843,velocity_chirp,1,1,74.75806122351197,-138.81002807617188,18.403697967529297,2.9756064414978027,2,1,,170.83775570166569
34.67173384496709,41.843,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.67173384496709,41.843,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.682235729007516,41.854,velocity_chirp,1,2,124.40118408203125,123.73777770996094,-2.8478379249572754,1.4816924333572388,1,1,,
34.682235729007516,41.854,velocity_chirp,1,1,78.0476175594715,-138.61233520507812,15.518407821655273,3.3090975284576416,2,1,,170.96719722227135
34.682235729007516,41.854,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.682235729007516,41.854,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.691703524964396,41.863,velocity_chirp,1,2,124.40118408203125,123.68389892578125,-6.119775295257568,1.3303382396697998,1,1,,
34.691703524964396,41.863,velocity_chirp,1,1,79.8610489878059,-138.37060546875,34.49015808105469,3.549865484237671,2,1,,171.0805430903072
34.691703524964396,41.863,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.691703524964396,41.863,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.70177355600754,41.873,velocity_chirp,1,2,124.40118408203125,123.62155151367188,-9.217668533325195,1.4057071208953857,1,1,,
34.70177355600754,41.873,velocity_chirp,1,1,80.67748567108247,-137.95303344726562,39.12376022338867,3.7575178146362305,2,1,,171.20784495485398
34.70177355600754,41.873,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.70177355600754,41.873,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.71133046998875,41.883,velocity_chirp,1,2,124.40118408203125,123.56199645996094,-2.2616126537323,1.3456147909164429,1,1,,
34.71133046998875,41.883,velocity_chirp,1,1,80.32299813000172,-137.53558349609375,49.4402961730957,3.8952386379241943,2,1,,171.31897175816798
34.71133046998875,41.883,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.71133046998875,41.883,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.721628529950976,41.893,velocity_chirp,1,2,124.40118408203125,123.51380920410156,3.96140193939209,1.3680235147476196,1,1,,
34.721628529950976,41.893,velocity_chirp,1,1,80.32299813000172,-137.05210876464844,53.72440719604492,3.9717936515808105,2,1,,171.31897175816798
34.721628529950976,41.893,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.721628529950976,41.893,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.012000000104308128,0,1,,
34.73142481496325,41.903,velocity_chirp,1,2,124.40118408203125,123.48828125,7.154726982116699,1.4917974472045898,1,1,,
34.73142481496325,41.903,velocity_chirp,1,1,78.82634367439972,-136.43695068359375,59.58197784423828,3.8533575534820557,2,1,,171.43896640228283
34.73142481496325,41.903,velocity_chirp,0,4,,0.0,-0.0,0.027000000700354576,0,1,,
34.73142481496325,41.903,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.74178818700602,41.913,velocity_chirp,1,2,124.40118408203125,123.4627685546875,-13.409260749816895,1.3155533075332642,1,1,,
34.74178818700602,41.913,velocity_chirp,1,1,75.88933353480228,-135.75579833984375,69.63623046875,3.5722668170928955,2,1,,171.57017650630405
34.74178818700602,41.913,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.74178818700602,41.913,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.751414161000866,41.923,velocity_chirp,1,2,124.40118408203125,123.48260498046875,-0.04087056964635849,0.5278580784797668,1,1,,
34.751414161000866,41.923,velocity_chirp,1,1,72.296280165946,-135.00872802734375,77.6794662475586,3.2545547485351562,2,1,,171.68346212757487
34.751414161000866,41.923,velocity_chirp,0,4,,0.0,-0.0,-0.020999999716877937,0,1,,
34.751414161000866,41.923,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.76173056598054,41.933,velocity_chirp,1,2,124.40118408203125,123.48544311523438,6.808988094329834,0.7647861838340759,1,1,,
34.76173056598054,41.933,velocity_chirp,1,1,67.0809967869253,-134.19566345214844,96.47657775878906,2.6666600704193115,2,1,,171.81224617962965
34.76173056598054,41.933,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
34.76173056598054,41.933,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
34.77152956597274,41.943,velocity_chirp,1,2,124.40118408203125,123.51380920410156,2.0387840270996094,0.9531468749046326,1,1,,
34.77152956597274,41.943,velocity_chirp,1,1,61.643105536256094,-133.38270568847656,88.52056121826172,2.1481130123138428,2,1,,171.92399706052518
34.77152956597274,41.943,velocity_chirp,0,4,,0.0,-0.0,0.052000001072883606,0,1,,
34.77152956597274,41.943,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
34.78175750398077,41.953,velocity_chirp,1,2,124.40118408203125,123.55062866210938,0.730884850025177,0.6160554885864258,1,1,,
34.78175750398077,41.953,velocity_chirp,1,1,55.539379223190785,-132.81138610839844,71.64704132080078,1.7158609628677368,2,1,,172.03383717009152
34.78175750398077,41.953,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
