time,f7_time,stage,type,id,target,position,velocity,current,state,code
10.516397095052525,41.689,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.516397095052525,41.689,coast_08_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.525873102014884,41.699,coast_08_+0.200,1,2,105.8704833984375,105.87896728515625,-1.6602578163146973,-0.09191110730171204,1,1
10.525873102014884,41.699,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0004035893944092095,3,1
10.525873102014884,41.699,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.525873102014884,41.699,coast_08_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.537311802036129,41.709,coast_08_+0.200,1,2,105.8704833984375,105.91015625,10.37657356262207,-0.6101733446121216,1,1
10.537311802036129,41.709,coast_08_+0.200,1,1,0.0,-116.90869140625,-0.0,-6.894031685078517e-05,3,1
10.537311802036129,41.709,coast_08_+0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.537311802036129,41.709,coast_08_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
10.54598094400717,41.719,current_09_-0.200,1,2,105.8704833984375,105.90164184570312,5.65645694732666,0.05281896889209747,1,1
10.54598094400717,41.719,current_09_-0.200,1,1,-0.2,-116.90869140625,-0.0,0.0016581362579017878,3,1
10.54598094400717,41.719,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.54598094400717,41.719,current_09_-0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
10.556428484036587,41.729,current_09_-0.200,1,2,105.8704833984375,105.8846435546875,1.7971644401550293,0.2854996621608734,1,1
10.556428484036587,41.729,current_09_-0.200,1,1,-0.2,-116.9208984375,-2.439065933227539,-0.022198332473635674,3,1
10.556428484036587,41.729,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.008999999612569809,0,1
10.556428484036587,41.729,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.56591164501151,41.739,current_09_-0.200,1,2,105.8704833984375,105.85629272460938,-4.969091892242432,0.018484672531485558,1,1
10.56591164501151,41.739,current_09_-0.200,1,1,-0.2,-116.92333984375,-4.8637614250183105,-0.07062698155641556,3,1
10.56591164501151,41.739,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.56591164501151,41.739,current_09_-0.200,0,1,,0.0,0.0,0.061000000685453415,0,1
10.57641615200555,41.749,current_09_-0.200,1,2,105.8704833984375,105.8704833984375,0.4762915372848511,-0.14472751319408417,1,1
10.57641615200555,41.749,current_09_-0.200,1,1,-0.2,-116.94287109375,-2.9075488328089705e-07,-0.0819120705127716,3,1
10.57641615200555,41.749,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.57641615200555,41.749,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.585919780016411,41.759,current_09_-0.200,1,2,105.8704833984375,105.87896728515625,7.940972805023193,-0.014186689630150795,1,1
10.585919780016411,41.759,current_09_-0.200,1,1,-0.2,-116.94036865234375,-3.662156820297241,-0.11350628733634949,3,1
10.585919780016411,41.759,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.585919780016411,41.759,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.596414658997674,41.769,current_09_-0.200,1,2,105.8704833984375,105.87896728515625,-4.7367753982543945,0.15903492271900177,1,1
10.596414658997674,41.769,current_09_-0.200,1,1,-0.2,-116.94775390625,-2.439028739929199,-0.16284433007240295,3,1
10.596414658997674,41.769,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.596414658997674,41.769,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.60586399701424,41.779,current_09_-0.200,1,2,105.8704833984375,105.89315795898438,0.6024348139762878,-0.10295921564102173,1,1
10.60586399701424,41.779,current_09_-0.200,1,1,-0.2,-116.95501708984375,-9.086090102528033e-09,-0.1862066388130188,3,1
10.60586399701424,41.779,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.60586399701424,41.779,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.61646438203752,41.789,current_09_-0.200,1,2,105.8704833984375,105.87896728515625,-5.193129062652588,0.09262175112962723,1,1
10.61646438203752,41.789,current_09_-0.200,1,1,-0.2,-116.95501708984375,1.2676830291748047,-0.11009238660335541,3,1
10.61646438203752,41.789,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.61646438203752,41.789,current_09_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.626274894049857,41.799,current_09_-0.200,1,2,105.8704833984375,105.8846435546875,0.9647673964500427,-0.07846520096063614,1,1
10.626274894049857,41.799,current_09_-0.200,1,1,-0.2,-116.95751953125,-3.0063356184356315e-32,-0.17954345047473907,3,1
10.626274894049857,41.799,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.626274894049857,41.799,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.637344967050012,41.81,current_09_-0.200,1,2,105.8704833984375,105.89315795898438,-4.66486120223999,0.0276683047413826,1,1
10.637344967050012,41.81,current_09_-0.200,1,1,-0.2,-116.95751953125,1.2195143699645996,-0.10922796279191971,3,1
10.637344967050012,41.81,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.637344967050012,41.81,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.64603302301839,41.819,current_09_-0.200,1,2,105.8704833984375,105.89031982421875,7.708132743835449,0.07242704927921295,1,1
10.64603302301839,41.819,current_09_-0.200,1,1,-0.2,-116.95751953125,-1.2609675329402362e-25,-0.17525364458560944,3,1
10.64603302301839,41.819,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
10.64603302301839,41.819,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.656328189012129,41.829,current_09_-0.200,1,2,105.8704833984375,105.89315795898438,-1.158388376235962,-0.06563570350408554,1,1
10.656328189012129,41.829,current_09_-0.200,1,1,-0.2,-116.95501708984375,0.03810982406139374,-0.1031891331076622,3,1
10.656328189012129,41.829,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.656328189012129,41.829,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.66578926803777,41.839,current_09_-0.200,1,2,105.8704833984375,105.89886474609375,-1.9351158142089844,0.21414083242416382,1,1
10.66578926803777,41.839,current_09_-0.200,1,1,-0.2,-116.95751953125,-4.436569601279361e-12,-0.14237292110919952,3,1
10.66578926803777,41.839,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.66578926803777,41.839,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.676369827007875,41.849,current_09_-0.200,1,2,105.8704833984375,105.88180541992188,-9.07111644744873,0.2782015800476074,1,1
10.676369827007875,41.849,current_09_-0.200,1,1,-0.2,-116.95501708984375,0.0002977330004796386,-0.09903508424758911,3,1
10.676369827007875,41.849,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.676369827007875,41.849,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.685825937020127,41.859,current_09_-0.200,1,2,105.8704833984375,105.89596557617188,-4.548017501831055,0.043917689472436905,1,1
10.685825937020127,41.859,current_09_-0.200,1,1,-0.2,-116.95263671875,-4.863752841949463,-0.11966356635093689,3,1
10.685825937020127,41.859,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.685825937020127,41.859,current_09_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.696574991045054,41.869,current_09_-0.200,1,2,105.8704833984375,105.89315795898438,-4.698301792144775,0.051130037754774094,1,1
10.696574991045054,41.869,current_09_-0.200,1,1,-0.2,-116.95751953125,-0.0,-0.10281491279602051,3,1
10.696574991045054,41.869,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.696574991045054,41.869,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.705981959006749,41.879,current_09_-0.200,1,2,105.8704833984375,105.8846435546875,-0.8512916564941406,-0.11450045555830002,1,1
10.705981959006749,41.879,current_09_-0.200,1,1,-0.2,-116.9599609375,-2.521896608911343e-25,-0.1796388477087021,3,1
10.705981959006749,41.879,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
10.705981959006749,41.879,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.716384435014334,41.889,current_09_-0.200,1,2,105.8704833984375,105.88180541992188,-8.809085845947266,-0.6097403764724731,1,1
10.716384435014334,41.889,current_09_-0.200,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.10252498835325241,3,1
10.716384435014334,41.889,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.716384435014334,41.889,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.725848330010194,41.899,current_09_-0.200,1,2,105.8704833984375,105.87896728515625,8.270757675170898,0.25187817215919495,1,1
10.725848330010194,41.899,current_09_-0.200,1,1,-0.2,-116.9599609375,0.04371320828795433,-0.1702810674905777,3,1
10.725848330010194,41.899,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.725848330010194,41.899,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.736847980995663,41.909,current_09_-0.200,1,2,105.8704833984375,105.8846435546875,-2.8624589443206787,0.3046620488166809,1,1
10.736847980995663,41.909,current_09_-0.200,1,1,-0.2,-116.95751953125,0.6097571849822998,-0.10989232361316681,3,1
10.736847980995663,41.909,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.736847980995663,41.909,current_09_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
10.746300364029594,41.919,current_09_-0.200,1,2,105.8704833984375,105.87612915039062,-6.511606216430664,0.4758879840373993,1,1
10.746300364029594,41.919,current_09_-0.200,1,1,-0.2,-116.9599609375,-6.61100064646455e-20,-0.17329850792884827,3,1
10.746300364029594,41.919,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.746300364029594,41.919,current_09_-0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
10.75625709904125,41.929,current_09_-0.200,1,2,105.8704833984375,105.87612915039062,-3.878427028656006,0.061335816979408264,1,1
10.75625709904125,41.929,current_09_-0.200,1,1,-0.2,-116.95751953125,4.863757133483887,-0.10333524644374847,3,1
10.75625709904125,41.929,current_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.75625709904125,41.929,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.766072329017334,41.939,current_09_-0.200,1,2,105.8704833984375,105.87612915039062,-6.922801971435547,0.137506365776062,1,1
10.766072329017334,41.939,current_09_-0.200,1,1,-0.2,-116.95501708984375,-4.8065505027771,-0.12324211001396179,3,1
10.766072329017334,41.939,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.766072329017334,41.939,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.776232383039314,41.949,current_09_-0.200,1,2,105.8704833984375,105.86764526367188,4.1815385818481445,0.004719511605799198,1,1
10.776232383039314,41.949,current_09_-0.200,1,1,-0.2,-116.95751953125,-0.0,-0.10364455729722977,3,1
10.776232383039314,41.949,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.776232383039314,41.949,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.785871855041478,41.959,current_09_-0.200,1,2,105.8704833984375,105.8704833984375,2.5218474864959717,-0.01588825322687626,1,1
10.785871855041478,41.959,current_09_-0.200,1,1,-0.2,-116.95501708984375,-0.0023818640038371086,-0.12670636177062988,3,1
10.785871855041478,41.959,current_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.785871855041478,41.959,current_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.796457103046123,41.969,coast_09_-0.200,1,2,105.8704833984375,105.8846435546875,8.24490737915039,-0.46836864948272705,1,1
10.796457103046123,41.969,coast_09_-0.200,1,1,0.0,-116.95751953125,-0.0,-0.10186305642127991,3,1
10.796457103046123,41.969,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.25,0,1
10.796457103046123,41.969,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.805903975036927,41.979,coast_09_-0.200,1,2,105.8704833984375,105.859130859375,2.298588514328003,0.11500588059425354,1,1
10.805903975036927,41.979,coast_09_-0.200,1,1,0.0,-116.95751953125,2.4391775131225586,-0.09820961952209473,3,1
10.805903975036927,41.979,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.805903975036927,41.979,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.816439681046177,41.989,coast_09_-0.200,1,2,105.8704833984375,105.86764526367188,-11.354146003723145,0.24146001040935516,1,1
10.816439681046177,41.989,coast_09_-0.200,1,1,0.0,-116.9501953125,0.0005954660009592772,-0.05177878215909004,3,1
10.816439681046177,41.989,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.816439681046177,41.989,coast_09_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
10.825809379050042,41.999,coast_09_-0.200,1,2,105.8704833984375,105.86196899414062,-6.846343040466309,-0.24533818662166595,1,1
10.825809379050042,41.999,coast_09_-0.200,1,1,0.0,-116.94775390625,0.01905491203069687,-0.03568388521671295,3,1
10.825809379050042,41.999,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.825809379050042,41.999,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.836168024048675,42.009,coast_09_-0.200,1,2,105.8704833984375,105.8704833984375,-2.334743022918701,-0.11936907470226288,1,1
10.836168024048675,42.009,coast_09_-0.200,1,1,0.0,-116.9453125,6.61100064646455e-20,-0.01857001520693302,3,1
10.836168024048675,42.009,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.836168024048675,42.009,coast_09_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
10.8459978820174,42.019,coast_09_-0.200,1,2,105.8704833984375,105.8704833984375,5.320765018463135,-0.10310379415750504,1,1
10.8459978820174,42.019,coast_09_-0.200,1,1,0.0,-116.9453125,-0.0,-0.010521345771849155,3,1
10.8459978820174,42.019,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.8459978820174,42.019,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.856666614999995,42.029,coast_09_-0.200,1,2,105.8704833984375,105.88180541992188,1.97403085231781,-0.2330821454524994,1,1
10.856666614999995,42.029,coast_09_-0.200,1,1,0.0,-116.94287109375,-0.0,-0.0050045824609696865,3,1
10.856666614999995,42.029,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
10.856666614999995,42.029,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.866034019039944,42.039,coast_09_-0.200,1,2,105.8704833984375,105.873291015625,6.287655830383301,0.10731753706932068,1,1
10.866034019039944,42.039,coast_09_-0.200,1,1,0.0,-116.94287109375,-0.0,-0.006898632738739252,3,1
10.866034019039944,42.039,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.866034019039944,42.039,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.876164017012343,42.049,coast_09_-0.200,1,2,105.8704833984375,105.88180541992188,-2.1023709774017334,-0.016126878559589386,1,1
10.876164017012343,42.049,coast_09_-0.200,1,1,0.0,-116.94036865234375,0.6097571849822998,-0.0020523550920188427,3,1
10.876164017012343,42.049,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.876164017012343,42.049,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.886111845029518,42.059,coast_09_-0.200,1,2,105.8704833984375,105.89315795898438,6.352023601531982,0.03649982437491417,1,1
10.886111845029518,42.059,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,-7.051181455608457e-05,3,1
10.886111845029518,42.059,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.886111845029518,42.059,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.89701071800664,42.07,coast_09_-0.200,1,2,105.8704833984375,105.88180541992188,-4.892217636108398,0.13750827312469482,1,1
10.89701071800664,42.07,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0012657749466598034,3,1
10.89701071800664,42.07,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
10.89701071800664,42.07,coast_09_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
10.905998945003375,42.079,coast_09_-0.200,1,2,105.8704833984375,105.90164184570312,-6.323949337005615,0.037769168615341187,1,1
10.905998945003375,42.079,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0012422939762473106,3,1
10.905998945003375,42.079,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.905998945003375,42.079,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.916333515022416,42.089,coast_09_-0.200,1,2,105.8704833984375,105.91015625,1.397163987159729,0.105157770216465,1,1
10.916333515022416,42.089,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.001854256959632039,3,1
10.916333515022416,42.089,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.916333515022416,42.089,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.926013954041991,42.099,coast_09_-0.200,1,2,105.8704833984375,105.89596557617188,-4.226037979125977,0.09373553842306137,1,1
10.926013954041991,42.099,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.0010971843730658293,3,1
10.926013954041991,42.099,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.926013954041991,42.099,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.936636431026272,42.109,coast_09_-0.200,1,2,105.8704833984375,105.89886474609375,6.667126655578613,-0.5170844793319702,1,1
10.936636431026272,42.109,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,-0.000761890085414052,3,1
10.936636431026272,42.109,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
10.936636431026272,42.109,coast_09_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
10.946007012040354,42.119,coast_09_-0.200,1,2,105.8704833984375,105.88180541992188,-2.1047489643096924,0.2902415096759796,1,1
10.946007012040354,42.119,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0022062407806515694,3,1
10.946007012040354,42.119,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.946007012040354,42.119,coast_09_-0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
10.956495459016878,42.129,coast_09_-0.200,1,2,105.8704833984375,105.89031982421875,2.5963146686553955,-0.28408315777778625,1,1
10.956495459016878,42.129,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0015532475663349032,3,1
10.956495459016878,42.129,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.956495459016878,42.129,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.96582840901101,42.139,coast_09_-0.200,1,2,105.8704833984375,105.873291015625,-7.23404598236084,-0.019602540880441666,1,1
10.96582840901101,42.139,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.00032135110814124346,3,1
10.96582840901101,42.139,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.96582840901101,42.139,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.976309242018033,42.149,coast_09_-0.200,1,2,105.8704833984375,105.8704833984375,2.5235135555267334,0.14518162608146667,1,1
10.976309242018033,42.149,coast_09_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0017804637318477035,3,1
10.976309242018033,42.149,coast_09_-0.200,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
10.976309242018033,42.149,coast_09_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.98706132103689,42.159,coast_09_-0.200,1,2,105.8704833984375,105.87896728515625,2.1157193183898926,0.24072803556919098,1,1
